match_id,period,group,name,home,away
10411409,ALL,Match overview,Ball possession,50%,50%
10411409,ALL,Match overview,Expected goals,2.45,0.79
10411409,ALL,Match overview,Big chances,5,1
10411409,ALL,Match overview,Total shots,17,11
10411409,ALL,Match overview,Goalkeeper saves,2,8
10411409,ALL,Match overview,Corner kicks,7,2
10411409,ALL,Match overview,Fouls,16,11
10411409,ALL,Match overview,Passes,350,365
10411409,ALL,Match overview,Tackles,20,16
10411409,ALL,Match overview,Free kicks,11,16
10411409,ALL,Match overview,Yellow cards,2,2
10411409,ALL,Shots,Total shots,17,11
10411409,ALL,Shots,Shots on target,9,3
10411409,ALL,Shots,Hit woodwork,1,0
10411409,ALL,Shots,Shots off target,3,5
10411409,ALL,Shots,Blocked shots,5,3
10411409,ALL,Shots,Shots inside box,13,7
10411409,ALL,Shots,Shots outside box,4,4
10411409,ALL,Attack,Big chances scored,1,0
10411409,ALL,Attack,Big chances missed,4,1
10411409,ALL,Attack,Through balls,2,0
10411409,ALL,Attack,Fouled in final third,0,3
10411409,ALL,Attack,Offsides,4,2
10411409,ALL,Passes,Accurate passes,233,244
10411409,ALL,Passes,Throw-ins,17,29
10411409,ALL,Passes,Final third entries,58,94
10411409,ALL,Passes,Long balls,30/70 (43%),29/78 (37%)
10411409,ALL,Passes,Crosses,3/22 (14%),2/12 (17%)
10411409,ALL,Duels,Duels,52%,48%
10411409,ALL,Duels,Dispossessed,10,12
10411409,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
10411409,ALL,Duels,Aerial duels,33/60 (55%),27/60 (45%)
10411409,ALL,Duels,Dribbles,7/13 (54%),7/15 (47%)
10411409,ALL,Defending,Tackles won,50%,50%
10411409,ALL,Defending,Total tackles,20,16
10411409,ALL,Defending,Interceptions,6,12
10411409,ALL,Defending,Clearances,17,20
10411409,ALL,Goalkeeping,Total saves,2,8
10411409,ALL,Goalkeeping,Goals prevented,-0.42,-0.36
10411409,ALL,Goalkeeping,Goal kicks,9,10
10411409,1ST,Match overview,Ball possession,57%,43%
10411409,1ST,Match overview,Expected goals,0.85,0.44
10411409,1ST,Match overview,Big chances,2,0
10411409,1ST,Match overview,Total shots,6,8
10411409,1ST,Match overview,Goalkeeper saves,2,2
