match_id,period,group,name,home,away
12451063,ALL,Match overview,Ball possession,48%,52%
12451063,ALL,Match overview,Expected goals,2.18,1.01
12451063,ALL,Match overview,Big chances,3,1
12451063,ALL,Match overview,Total shots,12,15
12451063,ALL,Match overview,Goalkeeper saves,1,3
12451063,ALL,Match overview,Corner kicks,2,10
12451063,ALL,Match overview,Fouls,11,13
12451063,ALL,Match overview,Passes,432,462
12451063,ALL,Match overview,Tackles,15,15
12451063,ALL,Match overview,Free kicks,13,11
12451063,ALL,Match overview,Yellow cards,2,1
12451063,ALL,Shots,Total shots,12,15
12451063,ALL,Shots,Shots on target,4,1
12451063,ALL,Shots,Hit woodwork,0,0
12451063,ALL,Shots,Shots off target,4,7
12451063,ALL,Shots,Blocked shots,4,7
12451063,ALL,Shots,Shots inside box,8,9
12451063,ALL,Shots,Shots outside box,4,6
12451063,ALL,Attack,Big chances scored,1,0
12451063,ALL,Attack,Big chances missed,2,1
12451063,ALL,Attack,Through balls,2,1
12451063,ALL,Attack,Touches in penalty area,21,23
12451063,ALL,Attack,Fouled in final third,5,1
12451063,ALL,Attack,Offsides,3,0
12451063,ALL,Passes,Accurate passes,355,384
12451063,ALL,Passes,Throw-ins,18,12
12451063,ALL,Passes,Final third entries,50,67
12451063,ALL,Passes,Final third phase,83/110 (75%),83/126 (66%)
12451063,ALL,Passes,Long balls,21/42 (50%),32/54 (59%)
12451063,ALL,Passes,Crosses,6/15 (40%),7/32 (22%)
12451063,ALL,Duels,Duels,53%,47%
12451063,ALL,Duels,Dispossessed,11,6
12451063,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
12451063,ALL,Duels,Aerial duels,24/38 (63%),14/38 (37%)
12451063,ALL,Duels,Dribbles,3/7 (43%),8/17 (47%)
12451063,ALL,Defending,Tackles won,73%,53%
12451063,ALL,Defending,Total tackles,15,15
12451063,ALL,Defending,Interceptions,8,10
12451063,ALL,Defending,Recoveries,42,51
12451063,ALL,Defending,Clearances,26,15
12451063,ALL,Defending,Errors lead to a shot,1,2
12451063,ALL,Goalkeeping,Total saves,1,3
12451063,ALL,Goalkeeping,Goals prevented,0.60,0.97
12451063,ALL,Goalkeeping,Big saves,1,0
12451063,ALL,Goalkeeping,High claims,1,0
12451063,ALL,Goalkeeping,Goal kicks,8,6
