match_id,period,group,name,home,away
13981422,ALL,Match overview,Ball possession,59%,41%
13981422,ALL,Match overview,Expected goals,0.50,0.37
13981422,ALL,Match overview,Big chances,0,1
13981422,ALL,Match overview,Total shots,5,7
13981422,ALL,Match overview,Goalkeeper saves,0,2
13981422,ALL,Match overview,Corner kicks,3,7
13981422,ALL,Match overview,Fouls,16,13
13981422,ALL,Match overview,Passes,435,294
13981422,ALL,Match overview,Tackles,23,15
13981422,ALL,Match overview,Free kicks,13,16
13981422,ALL,Match overview,Yellow cards,2,3
13981422,ALL,Shots,Total shots,5,7
13981422,ALL,Shots,Shots on target,2,0
13981422,ALL,Shots,Hit woodwork,0,0
13981422,ALL,Shots,Shots off target,2,3
13981422,ALL,Shots,Blocked shots,1,4
13981422,ALL,Shots,Shots inside box,2,5
13981422,ALL,Shots,Shots outside box,3,2
13981422,ALL,Attack,Big chances missed,0,1
13981422,ALL,Attack,Through balls,0,1
13981422,ALL,Attack,Touches in penalty area,6,16
13981422,ALL,Attack,Fouled in final third,1,2
13981422,ALL,Attack,Offsides,0,2
13981422,ALL,Passes,Accurate passes,327,207
13981422,ALL,Passes,Throw-ins,19,28
13981422,ALL,Passes,Final third entries,42,51
13981422,ALL,Passes,Final third phase,40/80 (50%),66/104 (63%)
13981422,ALL,Passes,Long balls,16/54 (30%),21/55 (38%)
13981422,ALL,Passes,Crosses,0/10 (0%),3/21 (14%)
13981422,ALL,Duels,Duels,55%,45%
13981422,ALL,Duels,Dispossessed,8,12
13981422,ALL,Duels,Ground duels,44/74 (59%),30/74 (41%)
13981422,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
13981422,ALL,Duels,Dribbles,9/16 (56%),2/13 (15%)
13981422,ALL,Defending,Tackles won,65%,53%
13981422,ALL,Defending,Total tackles,23,15
13981422,ALL,Defending,Interceptions,6,12
13981422,ALL,Defending,Recoveries,49,41
13981422,ALL,Defending,Clearances,24,18
13981422,ALL,Goalkeeping,Total saves,0,2
13981422,ALL,Goalkeeping,Goals prevented,0.00,0.70
13981422,ALL,Goalkeeping,Big saves,0,2
13981422,ALL,Goalkeeping,High claims,1,1
13981422,ALL,Goalkeeping,Punches,0,1
13981422,ALL,Goalkeeping,Goal kicks,8,6
13981422,1ST,Match overview,Ball possession,58%,42%
13981422,1ST,Match overview,Expected goals,0.39,0.27
13981422,1ST,Match overview,Big chances,0,1
13981422,1ST,Match overview,Total shots,2,5
13981422,1ST,Match overview,Goalkeeper saves,0,1
13981422,1ST,Match overview,Corner kicks,1,5
13981422,1ST,Match overview,Passes,239,169
13981422,1ST,Match overview,Tackles,8,5
13981422,1ST,Match overview,Free kicks,7,5
13981422,1ST,Match overview,Yellow cards,0,2
13981422,1ST,Shots,Total shots,2,5
13981422,1ST,Shots,Shots on target,1,0
13981422,1ST,Shots,Hit woodwork,0,0
13981422,1ST,Shots,Shots off target,1,1
13981422,1ST,Shots,Blocked shots,0,4
13981422,1ST,Shots,Shots inside box,2,3
13981422,1ST,Shots,Shots outside box,0,2
13981422,1ST,Attack,Big chances missed,0,1
13981422,1ST,Attack,Through balls,0,1
13981422,1ST,Attack,Fouled in final third,0,0
13981422,1ST,Attack,Offsides,0,0
13981422,1ST,Passes,Accurate passes,182,120
13981422,1ST,Passes,Throw-ins,8,15
13981422,1ST,Passes,Final third entries,21,32
13981422,1ST,Passes,Long balls,8/29 (28%),10/32 (31%)
13981422,1ST,Passes,Crosses,0/4 (0%),1/11 (9%)
13981422,1ST,Duels,Duels,63%,37%
13981422,1ST,Duels,Dispossessed,5,5
13981422,1ST,Duels,Ground duels,19/28 (68%),9/28 (32%)
13981422,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13981422,1ST,Duels,Dribbles,5/5 (100%),1/4 (25%)
13981422,1ST,Defending,Tackles won,50%,60%
13981422,1ST,Defending,Total tackles,8,5
13981422,1ST,Defending,Interceptions,3,5
13981422,1ST,Defending,Recoveries,26,21
13981422,1ST,Defending,Clearances,14,8
13981422,1ST,Goalkeeping,Total saves,0,1
13981422,1ST,Goalkeeping,Goal kicks,5,2
13981422,2ND,Match overview,Ball possession,60%,40%
13981422,2ND,Match overview,Expected goals,0.11,0.10
13981422,2ND,Match overview,Big chances,0,0
13981422,2ND,Match overview,Total shots,3,2
13981422,2ND,Match overview,Goalkeeper saves,0,1
13981422,2ND,Match overview,Corner kicks,2,2
13981422,2ND,Match overview,Passes,196,125
13981422,2ND,Match overview,Tackles,15,10
13981422,2ND,Match overview,Free kicks,6,11
13981422,2ND,Match overview,Yellow cards,2,1
13981422,2ND,Shots,Total shots,3,2
