match_id,period,group,name,home,away
12499826,ALL,Match overview,Ball possession,55%,45%
12499826,ALL,Match overview,Expected goals,0.58,0.51
12499826,ALL,Match overview,Big chances,1,0
12499826,ALL,Match overview,Total shots,10,11
12499826,ALL,Match overview,Goalkeeper saves,4,4
12499826,ALL,Match overview,Corner kicks,8,5
12499826,ALL,Match overview,Fouls,7,15
12499826,ALL,Match overview,Passes,510,410
12499826,ALL,Match overview,Tackles,14,12
12499826,ALL,Match overview,Free kicks,15,7
12499826,ALL,Match overview,Yellow cards,1,2
12499826,ALL,Shots,Total shots,10,11
12499826,ALL,Shots,Shots on target,5,4
12499826,ALL,Shots,Hit woodwork,0,0
12499826,ALL,Shots,Shots off target,3,6
12499826,ALL,Shots,Blocked shots,2,1
12499826,ALL,Shots,Shots inside box,6,6
12499826,ALL,Shots,Shots outside box,4,5
12499826,ALL,Attack,Big chances missed,1,0
12499826,ALL,Attack,Through balls,2,0
12499826,ALL,Attack,Touches in penalty area,24,23
12499826,ALL,Attack,Fouled in final third,3,3
12499826,ALL,Attack,Offsides,1,2
12499826,ALL,Passes,Accurate passes,423,333
12499826,ALL,Passes,Throw-ins,20,17
12499826,ALL,Passes,Final third entries,62,40
12499826,ALL,Passes,Final third phase,97/146 (66%),56/86 (65%)
12499826,ALL,Passes,Long balls,28/56 (50%),21/45 (47%)
12499826,ALL,Passes,Crosses,0/21 (0%),6/21 (29%)
12499826,ALL,Duels,Duels,51%,49%
12499826,ALL,Duels,Dispossessed,2,6
12499826,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
12499826,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
12499826,ALL,Duels,Dribbles,8/18 (44%),11/19 (58%)
12499826,ALL,Defending,Tackles won,57%,25%
12499826,ALL,Defending,Total tackles,14,12
12499826,ALL,Defending,Interceptions,13,9
12499826,ALL,Defending,Recoveries,42,46
12499826,ALL,Defending,Clearances,25,26
12499826,ALL,Defending,Errors lead to a shot,0,1
12499826,ALL,Goalkeeping,Total saves,4,4
12499826,ALL,Goalkeeping,Goals prevented,1.06,-0.29
12499826,ALL,Goalkeeping,Big saves,1,1
12499826,ALL,Goalkeeping,High claims,0,1
12499826,ALL,Goalkeeping,Punches,1,0
12499826,ALL,Goalkeeping,Goal kicks,6,6
12499826,1ST,Match overview,Ball possession,66%,34%
12499826,1ST,Match overview,Expected goals,0.24,0.06
12499826,1ST,Match overview,Big chances,0,0
12499826,1ST,Match overview,Total shots,6,1
12499826,1ST,Match overview,Goalkeeper saves,0,2
12499826,1ST,Match overview,Corner kicks,6,1
12499826,1ST,Match overview,Passes,293,151
12499826,1ST,Match overview,Tackles,5,4
12499826,1ST,Match overview,Free kicks,9,3
12499826,1ST,Match overview,Yellow cards,1,1
12499826,1ST,Shots,Total shots,6,1
12499826,1ST,Shots,Shots on target,2,0
12499826,1ST,Shots,Hit woodwork,0,0
12499826,1ST,Shots,Shots off target,2,1
12499826,1ST,Shots,Blocked shots,2,0
12499826,1ST,Shots,Shots inside box,4,1
12499826,1ST,Shots,Shots outside box,2,0
12499826,1ST,Attack,Big chances missed,0,0
12499826,1ST,Attack,Through balls,0,0
12499826,1ST,Attack,Fouled in final third,1,1
12499826,1ST,Attack,Offsides,0,2
12499826,1ST,Passes,Accurate passes,252,114
12499826,1ST,Passes,Throw-ins,10,7
12499826,1ST,Passes,Final third entries,38,5
12499826,1ST,Passes,Long balls,16/28 (57%),6/19 (32%)
12499826,1ST,Passes,Crosses,0/10 (0%),2/2 (100%)
12499826,1ST,Duels,Duels,53%,47%
12499826,1ST,Duels,Dispossessed,0,2
12499826,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
12499826,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12499826,1ST,Duels,Dribbles,3/7 (43%),3/6 (50%)
12499826,1ST,Defending,Tackles won,60%,25%
12499826,1ST,Defending,Total tackles,5,4
12499826,1ST,Defending,Interceptions,9,5
12499826,1ST,Defending,Recoveries,20,20
12499826,1ST,Defending,Clearances,1,14
12499826,1ST,Goalkeeping,Total saves,0,2
12499826,1ST,Goalkeeping,Goal kicks,0,5
12499826,2ND,Match overview,Ball possession,45%,55%
12499826,2ND,Match overview,Expected goals,0.34,0.45
12499826,2ND,Match overview,Big chances,1,0
12499826,2ND,Match overview,Total shots,4,10
12499826,2ND,Match overview,Goalkeeper saves,4,2
12499826,2ND,Match overview,Corner kicks,2,4
12499826,2ND,Match overview,Passes,217,259
12499826,2ND,Match overview,Tackles,9,8
12499826,2ND,Match overview,Free kicks,6,4
12499826,2ND,Match overview,Yellow cards,0,1
12499826,2ND,Shots,Total shots,4,10
12499826,2ND,Shots,Shots on target,3,4
12499826,2ND,Shots,Hit woodwork,0,0
12499826,2ND,Shots,Shots off target,1,5
12499826,2ND,Shots,Blocked shots,0,1
12499826,2ND,Shots,Shots inside box,2,5
12499826,2ND,Shots,Shots outside box,2,5
12499826,2ND,Attack,Big chances missed,1,0
12499826,2ND,Attack,Through balls,2,0
12499826,2ND,Attack,Fouled in final third,2,2
12499826,2ND,Attack,Offsides,1,0
12499826,2ND,Passes,Accurate passes,171,219
12499826,2ND,Passes,Throw-ins,10,10
12499826,2ND,Passes,Final third entries,24,35
12499826,2ND,Passes,Long balls,12/28 (43%),15/26 (58%)
12499826,2ND,Passes,Crosses,0/11 (0%),4/19 (21%)
