match_id,period,group,name,home,away
10388493,ALL,Match overview,Ball possession,46%,54%
10388493,ALL,Match overview,Expected goals,1.78,1.73
10388493,ALL,Match overview,Big chances,3,3
10388493,ALL,Match overview,Total shots,14,15
10388493,ALL,Match overview,Goalkeeper saves,3,7
10388493,ALL,Match overview,Corner kicks,3,7
10388493,ALL,Match overview,Fouls,14,9
10388493,ALL,Match overview,Passes,402,462
10388493,ALL,Match overview,Tackles,20,20
10388493,ALL,Match overview,Free kicks,8,14
10388493,ALL,Match overview,Yellow cards,3,3
10388493,ALL,Shots,Total shots,14,15
10388493,ALL,Shots,Shots on target,10,4
10388493,ALL,Shots,Hit woodwork,1,0
10388493,ALL,Shots,Shots off target,1,8
10388493,ALL,Shots,Blocked shots,3,3
10388493,ALL,Shots,Shots inside box,11,10
10388493,ALL,Shots,Shots outside box,3,5
10388493,ALL,Attack,Big chances scored,1,1
10388493,ALL,Attack,Big chances missed,2,2
10388493,ALL,Attack,Fouled in final third,0,1
10388493,ALL,Attack,Offsides,1,0
10388493,ALL,Passes,Accurate passes,300,355
10388493,ALL,Passes,Throw-ins,17,20
10388493,ALL,Passes,Final third entries,69,71
10388493,ALL,Passes,Long balls,24/66 (36%),29/64 (45%)
10388493,ALL,Passes,Crosses,7/15 (47%),4/23 (17%)
10388493,ALL,Duels,Duels,50%,50%
10388493,ALL,Duels,Dispossessed,10,15
10388493,ALL,Duels,Ground duels,31/70 (44%),39/70 (56%)
10388493,ALL,Duels,Aerial duels,31/55 (56%),24/55 (44%)
10388493,ALL,Duels,Dribbles,3/13 (23%),5/10 (50%)
10388493,ALL,Defending,Tackles won,55%,40%
10388493,ALL,Defending,Total tackles,20,20
10388493,ALL,Defending,Interceptions,5,6
10388493,ALL,Defending,Clearances,30,8
10388493,ALL,Goalkeeping,Total saves,3,7
10388493,ALL,Goalkeeping,Goals prevented,0.66,0.32
10388493,ALL,Goalkeeping,Goal kicks,7,4
10388493,1ST,Match overview,Ball possession,48%,52%
10388493,1ST,Match overview,Expected goals,0.62,1.02
10388493,1ST,Match overview,Big chances,2,2
10388493,1ST,Match overview,Total shots,4,7
10388493,1ST,Match overview,Goalkeeper saves,1,2
10388493,1ST,Match overview,Corner kicks,1,3
10388493,1ST,Match overview,Passes,204,219
10388493,1ST,Match overview,Tackles,12,12
10388493,1ST,Match overview,Free kicks,4,7
10388493,1ST,Match overview,Yellow cards,1,2
10388493,1ST,Shots,Total shots,4,7
10388493,1ST,Shots,Shots on target,4,2
10388493,1ST,Shots,Hit woodwork,0,0
10388493,1ST,Shots,Shots off target,0,4
10388493,1ST,Shots,Blocked shots,0,1
10388493,1ST,Shots,Shots inside box,3,4
10388493,1ST,Shots,Shots outside box,1,3
10388493,1ST,Attack,Big chances scored,1,1
10388493,1ST,Attack,Big chances missed,1,1
10388493,1ST,Attack,Fouled in final third,0,1
10388493,1ST,Attack,Offsides,0,0
10388493,1ST,Passes,Accurate passes,153,167
10388493,1ST,Passes,Throw-ins,8,11
10388493,1ST,Passes,Final third entries,27,32
10388493,1ST,Passes,Long balls,13/30 (43%),16/33 (48%)
10388493,1ST,Passes,Crosses,3/7 (43%),1/12 (8%)
10388493,1ST,Duels,Duels,47%,53%
10388493,1ST,Duels,Dispossessed,6,10
10388493,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
10388493,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10388493,1ST,Duels,Dribbles,2/8 (25%),2/4 (50%)
10388493,1ST,Defending,Tackles won,67%,50%
10388493,1ST,Defending,Total tackles,12,12
10388493,1ST,Defending,Interceptions,4,3
10388493,1ST,Defending,Clearances,19,2
10388493,1ST,Goalkeeping,Total saves,1,2
10388493,1ST,Goalkeeping,Goal kicks,3,1
10388493,2ND,Match overview,Ball possession,45%,55%
10388493,2ND,Match overview,Expected goals,1.16,0.71
