match_id,period,group,name,home,away
11407483,ALL,Match overview,Ball possession,34%,66%
11407483,ALL,Match overview,Expected goals,0.66,1.46
11407483,ALL,Match overview,Big chances,1,1
11407483,ALL,Match overview,Total shots,4,14
11407483,ALL,Match overview,Goalkeeper saves,7,0
11407483,ALL,Match overview,Corner kicks,1,6
11407483,ALL,Match overview,Fouls,14,14
11407483,ALL,Match overview,Passes,317,593
11407483,ALL,Match overview,Tackles,18,10
11407483,ALL,Match overview,Free kicks,11,14
11407483,ALL,Match overview,Yellow cards,5,3
11407483,ALL,Match overview,Red cards,2,0
11407483,ALL,Shots,Total shots,4,14
11407483,ALL,Shots,Shots on target,1,8
11407483,ALL,Shots,Hit woodwork,0,1
11407483,ALL,Shots,Shots off target,2,5
11407483,ALL,Shots,Blocked shots,1,1
11407483,ALL,Shots,Shots inside box,3,10
11407483,ALL,Shots,Shots outside box,1,4
11407483,ALL,Attack,Big chances scored,1,0
11407483,ALL,Attack,Big chances missed,0,1
11407483,ALL,Attack,Through balls,0,1
11407483,ALL,Attack,Fouled in final third,0,6
11407483,ALL,Attack,Offsides,1,0
11407483,ALL,Passes,Accurate passes,234,530
11407483,ALL,Passes,Throw-ins,12,14
11407483,ALL,Passes,Final third entries,38,85
11407483,ALL,Passes,Long balls,24/66 (36%),41/58 (71%)
11407483,ALL,Passes,Crosses,2/6 (33%),9/28 (32%)
11407483,ALL,Duels,Duels,48%,52%
11407483,ALL,Duels,Dispossessed,5,9
11407483,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
11407483,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11407483,ALL,Duels,Dribbles,4/9 (44%),11/20 (55%)
11407483,ALL,Defending,Tackles won,61%,60%
11407483,ALL,Defending,Total tackles,18,10
11407483,ALL,Defending,Interceptions,9,3
11407483,ALL,Defending,Recoveries,54,64
11407483,ALL,Defending,Clearances,30,7
11407483,ALL,Goalkeeping,Total saves,7,0
11407483,ALL,Goalkeeping,Goals prevented,1.14,-0.80
11407483,ALL,Goalkeeping,Goal kicks,8,3
11407483,1ST,Match overview,Ball possession,41%,59%
11407483,1ST,Match overview,Expected goals,0.64,0.84
11407483,1ST,Match overview,Big chances,1,1
11407483,1ST,Match overview,Total shots,3,4
11407483,1ST,Match overview,Goalkeeper saves,2,0
11407483,1ST,Match overview,Corner kicks,0,2
11407483,1ST,Match overview,Passes,207,294
11407483,1ST,Match overview,Tackles,12,7
11407483,1ST,Match overview,Free kicks,7,7
11407483,1ST,Match overview,Yellow cards,2,0
11407483,1ST,Match overview,Red cards,0,0
11407483,1ST,Shots,Total shots,3,4
11407483,1ST,Shots,Shots on target,1,2
11407483,1ST,Shots,Hit woodwork,0,0
11407483,1ST,Shots,Shots off target,2,2
11407483,1ST,Shots,Blocked shots,0,0
11407483,1ST,Shots,Shots inside box,3,2
11407483,1ST,Shots,Shots outside box,0,2
11407483,1ST,Attack,Big chances scored,1,0
11407483,1ST,Attack,Big chances missed,0,1
11407483,1ST,Attack,Through balls,0,1
11407483,1ST,Attack,Fouled in final third,0,3
11407483,1ST,Attack,Offsides,1,0
11407483,1ST,Passes,Accurate passes,162,256
11407483,1ST,Passes,Throw-ins,9,5
11407483,1ST,Passes,Final third entries,21,43
