match_id,period,group,name,home,away
12530813,ALL,Match overview,Ball possession,40%,60%
12530813,ALL,Match overview,Expected goals,0.52,1.60
12530813,ALL,Match overview,Big chances,1,4
12530813,ALL,Match overview,Total shots,10,11
12530813,ALL,Match overview,Goalkeeper saves,5,2
12530813,ALL,Match overview,Corner kicks,3,3
12530813,ALL,Match overview,Fouls,6,12
12530813,ALL,Match overview,Passes,356,567
12530813,ALL,Match overview,Tackles,20,25
12530813,ALL,Match overview,Free kicks,12,6
12530813,ALL,Match overview,Yellow cards,0,5
12530813,ALL,Shots,Total shots,10,11
12530813,ALL,Shots,Shots on target,2,6
12530813,ALL,Shots,Hit woodwork,0,0
12530813,ALL,Shots,Shots off target,3,4
12530813,ALL,Shots,Blocked shots,5,1
12530813,ALL,Shots,Shots inside box,5,9
12530813,ALL,Shots,Shots outside box,5,2
12530813,ALL,Attack,Big chances scored,0,1
12530813,ALL,Attack,Big chances missed,1,3
12530813,ALL,Attack,Through balls,0,2
12530813,ALL,Attack,Touches in penalty area,15,30
12530813,ALL,Attack,Fouled in final third,1,1
12530813,ALL,Attack,Offsides,0,4
12530813,ALL,Passes,Accurate passes,264,476
12530813,ALL,Passes,Throw-ins,28,25
12530813,ALL,Passes,Final third entries,57,64
12530813,ALL,Passes,Final third phase,55/95 (58%),63/112 (56%)
12530813,ALL,Passes,Long balls,38/84 (45%),21/49 (43%)
12530813,ALL,Passes,Crosses,3/16 (19%),5/7 (71%)
12530813,ALL,Duels,Duels,44%,56%
12530813,ALL,Duels,Dispossessed,6,11
12530813,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
12530813,ALL,Duels,Aerial duels,10/36 (28%),26/36 (72%)
12530813,ALL,Duels,Dribbles,10/29 (34%),8/17 (47%)
12530813,ALL,Defending,Tackles won,70%,84%
12530813,ALL,Defending,Total tackles,20,25
12530813,ALL,Defending,Interceptions,6,10
12530813,ALL,Defending,Recoveries,51,55
12530813,ALL,Defending,Clearances,15,22
12530813,ALL,Goalkeeping,Total saves,5,2
12530813,ALL,Goalkeeping,Goals prevented,0.85,0.25
12530813,ALL,Goalkeeping,High claims,2,1
12530813,ALL,Goalkeeping,Punches,0,1
12530813,ALL,Goalkeeping,Goal kicks,7,7
12530813,1ST,Match overview,Ball possession,27%,73%
12530813,1ST,Match overview,Expected goals,0.02,0.94
12530813,1ST,Match overview,Big chances,0,2
12530813,1ST,Match overview,Total shots,1,4
12530813,1ST,Match overview,Goalkeeper saves,2,0
12530813,1ST,Match overview,Corner kicks,1,0
12530813,1ST,Match overview,Passes,125,351
12530813,1ST,Match overview,Tackles,10,13
12530813,1ST,Match overview,Free kicks,5,6
12530813,1ST,Match overview,Yellow cards,0,3
12530813,1ST,Shots,Total shots,1,4
12530813,1ST,Shots,Shots on target,0,3
12530813,1ST,Shots,Hit woodwork,0,0
12530813,1ST,Shots,Shots off target,0,0
12530813,1ST,Shots,Blocked shots,1,1
12530813,1ST,Shots,Shots inside box,0,3
