match_id,period,group,name,home,away
12117069,ALL,Match overview,Ball possession,41%,59%
12117069,ALL,Match overview,Expected goals,3.16,1.40
12117069,ALL,Match overview,Big chances,4,2
12117069,ALL,Match overview,Total shots,24,13
12117069,ALL,Match overview,Goalkeeper saves,2,5
12117069,ALL,Match overview,Corner kicks,10,3
12117069,ALL,Match overview,Fouls,10,9
12117069,ALL,Match overview,Passes,308,462
12117069,ALL,Match overview,Tackles,27,11
12117069,ALL,Match overview,Free kicks,9,8
12117069,ALL,Match overview,Yellow cards,0,2
12117069,ALL,Shots,Total shots,24,13
12117069,ALL,Shots,Shots on target,7,3
12117069,ALL,Shots,Hit woodwork,0,0
12117069,ALL,Shots,Shots off target,6,8
12117069,ALL,Shots,Blocked shots,11,2
12117069,ALL,Shots,Shots inside box,16,8
12117069,ALL,Shots,Shots outside box,8,5
12117069,ALL,Attack,Big chances scored,1,1
12117069,ALL,Attack,Big chances missed,3,1
12117069,ALL,Attack,Through balls,0,2
12117069,ALL,Attack,Touches in penalty area,41,17
12117069,ALL,Attack,Fouled in final third,2,1
12117069,ALL,Attack,Offsides,5,2
12117069,ALL,Passes,Accurate passes,227,371
12117069,ALL,Passes,Throw-ins,22,19
12117069,ALL,Passes,Final third entries,77,52
12117069,ALL,Passes,Final third phase,103/149 (69%),81/116 (70%)
12117069,ALL,Passes,Long balls,33/69 (48%),14/38 (37%)
12117069,ALL,Passes,Crosses,2/24 (8%),3/13 (23%)
12117069,ALL,Duels,Duels,56%,44%
12117069,ALL,Duels,Dispossessed,5,17
12117069,ALL,Duels,Ground duels,44/72 (61%),28/72 (39%)
12117069,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12117069,ALL,Duels,Dribbles,8/14 (57%),9/19 (47%)
12117069,ALL,Defending,Tackles won,59%,64%
12117069,ALL,Defending,Total tackles,27,11
12117069,ALL,Defending,Interceptions,10,10
12117069,ALL,Defending,Recoveries,53,58
12117069,ALL,Defending,Clearances,13,27
12117069,ALL,Goalkeeping,Total saves,2,5
12117069,ALL,Goalkeeping,Goals prevented,0.25,1.08
12117069,ALL,Goalkeeping,Big saves,0,2
12117069,ALL,Goalkeeping,High claims,1,3
12117069,ALL,Goalkeeping,Punches,0,2
12117069,ALL,Goalkeeping,Goal kicks,12,10
12117069,1ST,Match overview,Ball possession,40%,60%
12117069,1ST,Match overview,Expected goals,2.43,0.69
12117069,1ST,Match overview,Big chances,3,0
12117069,1ST,Match overview,Total shots,16,6
12117069,1ST,Match overview,Goalkeeper saves,1,5
12117069,1ST,Match overview,Corner kicks,5,1
12117069,1ST,Match overview,Passes,153,248
12117069,1ST,Match overview,Tackles,19,3
12117069,1ST,Match overview,Free kicks,4,6
12117069,1ST,Match overview,Yellow cards,0,1
12117069,1ST,Shots,Total shots,16,6
12117069,1ST,Shots,Shots on target,6,1
12117069,1ST,Shots,Hit woodwork,0,0
12117069,1ST,Shots,Shots off target,3,5
12117069,1ST,Shots,Blocked shots,7,0
12117069,1ST,Shots,Shots inside box,11,4
12117069,1ST,Shots,Shots outside box,5,2
12117069,1ST,Attack,Big chances scored,0,0
12117069,1ST,Attack,Big chances missed,3,0
12117069,1ST,Attack,Through balls,0,1
12117069,1ST,Attack,Fouled in final third,0,0
12117069,1ST,Attack,Offsides,1,1
12117069,1ST,Passes,Accurate passes,120,203
12117069,1ST,Passes,Throw-ins,9,12
12117069,1ST,Passes,Final third entries,37,22
12117069,1ST,Passes,Long balls,19/35 (54%),7/22 (32%)
12117069,1ST,Passes,Crosses,1/12 (8%),0/4 (0%)
12117069,1ST,Duels,Duels,62%,38%
12117069,1ST,Duels,Dispossessed,2,11
12117069,1ST,Duels,Ground duels,30/45 (67%),15/45 (33%)
12117069,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12117069,1ST,Duels,Dribbles,7/8 (88%),6/14 (43%)
12117069,1ST,Defending,Tackles won,63%,67%
12117069,1ST,Defending,Total tackles,19,3
12117069,1ST,Defending,Interceptions,3,3
12117069,1ST,Defending,Recoveries,28,32
12117069,1ST,Defending,Clearances,4,13
12117069,1ST,Goalkeeping,Total saves,1,5
12117069,1ST,Goalkeeping,Goal kicks,7,7
12117069,2ND,Match overview,Ball possession,43%,57%
12117069,2ND,Match overview,Expected goals,0.73,0.72
12117069,2ND,Match overview,Big chances,1,2
12117069,2ND,Match overview,Total shots,8,7
12117069,2ND,Match overview,Goalkeeper saves,1,0
12117069,2ND,Match overview,Corner kicks,5,2
12117069,2ND,Match overview,Passes,155,214
12117069,2ND,Match overview,Tackles,8,8
12117069,2ND,Match overview,Free kicks,5,2
12117069,2ND,Match overview,Yellow cards,0,1
12117069,2ND,Shots,Total shots,8,7
12117069,2ND,Shots,Shots on target,1,2
12117069,2ND,Shots,Hit woodwork,0,0
12117069,2ND,Shots,Shots off target,3,3
12117069,2ND,Shots,Blocked shots,4,2
12117069,2ND,Shots,Shots inside box,5,4
12117069,2ND,Shots,Shots outside box,3,3
12117069,2ND,Attack,Big chances scored,1,1
12117069,2ND,Attack,Big chances missed,0,1
12117069,2ND,Attack,Through balls,0,1
12117069,2ND,Attack,Fouled in final third,2,1
12117069,2ND,Attack,Offsides,4,1
12117069,2ND,Passes,Accurate passes,107,168
12117069,2ND,Passes,Throw-ins,13,7
12117069,2ND,Passes,Final third entries,40,30
12117069,2ND,Passes,Long balls,14/34 (41%),7/16 (44%)
12117069,2ND,Passes,Crosses,1/12 (8%),3/9 (33%)
12117069,2ND,Duels,Duels,48%,52%
12117069,2ND,Duels,Dispossessed,3,6
12117069,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12117069,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12117069,2ND,Duels,Dribbles,1/6 (17%),3/5 (60%)
12117069,2ND,Defending,Tackles won,50%,63%
12117069,2ND,Defending,Total tackles,8,8
12117069,2ND,Defending,Interceptions,7,7
12117069,2ND,Defending,Recoveries,25,26
12117069,2ND,Defending,Clearances,9,14
12117069,2ND,Goalkeeping,Total saves,1,0
12117069,2ND,Goalkeeping,Goal kicks,5,3
