match_id,period,group,name,home,away
12504352,ALL,Match overview,Ball possession,61%,39%
12504352,ALL,Match overview,Expected goals,1.56,0.79
12504352,ALL,Match overview,Big chances,2,3
12504352,ALL,Match overview,Total shots,13,11
12504352,ALL,Match overview,Goalkeeper saves,5,0
12504352,ALL,Match overview,Corner kicks,8,3
12504352,ALL,Match overview,Fouls,4,12
12504352,ALL,Match overview,Passes,636,404
12504352,ALL,Match overview,Tackles,8,11
12504352,ALL,Match overview,Free kicks,12,4
12504352,ALL,Match overview,Yellow cards,0,2
12504352,ALL,Shots,Total shots,13,11
12504352,ALL,Shots,Shots on target,1,5
12504352,ALL,Shots,Hit woodwork,0,0
12504352,ALL,Shots,Shots off target,7,4
12504352,ALL,Shots,Blocked shots,5,2
12504352,ALL,Shots,Shots inside box,8,8
12504352,ALL,Shots,Shots outside box,5,3
12504352,ALL,Attack,Big chances scored,1,0
12504352,ALL,Attack,Big chances missed,1,3
12504352,ALL,Attack,Through balls,2,0
12504352,ALL,Attack,Touches in penalty area,24,11
12504352,ALL,Attack,Fouled in final third,2,0
12504352,ALL,Attack,Offsides,0,1
12504352,ALL,Passes,Accurate passes,553,318
12504352,ALL,Passes,Throw-ins,24,14
12504352,ALL,Passes,Final third entries,72,50
12504352,ALL,Passes,Final third phase,107/151 (71%),45/78 (58%)
12504352,ALL,Passes,Long balls,30/56 (54%),18/63 (29%)
12504352,ALL,Passes,Crosses,6/21 (29%),6/15 (40%)
12504352,ALL,Duels,Duels,61%,39%
12504352,ALL,Duels,Dispossessed,2,5
12504352,ALL,Duels,Ground duels,25/45 (56%),20/45 (44%)
12504352,ALL,Duels,Aerial duels,18/26 (69%),8/26 (31%)
12504352,ALL,Duels,Dribbles,6/15 (40%),5/8 (63%)
12504352,ALL,Defending,Tackles won,100%,64%
12504352,ALL,Defending,Total tackles,8,11
12504352,ALL,Defending,Interceptions,4,7
12504352,ALL,Defending,Recoveries,50,48
12504352,ALL,Defending,Clearances,13,26
12504352,ALL,Goalkeeping,Total saves,5,0
12504352,ALL,Goalkeeping,Goals prevented,1.10,-0.20
12504352,ALL,Goalkeeping,High claims,1,1
12504352,ALL,Goalkeeping,Punches,0,1
12504352,ALL,Goalkeeping,Goal kicks,4,12
12504352,1ST,Match overview,Ball possession,68%,32%
12504352,1ST,Match overview,Expected goals,0.39,0.18
12504352,1ST,Match overview,Big chances,0,1
12504352,1ST,Match overview,Total shots,8,2
12504352,1ST,Match overview,Goalkeeper saves,1,0
12504352,1ST,Match overview,Corner kicks,5,0
12504352,1ST,Match overview,Passes,368,173
12504352,1ST,Match overview,Tackles,5,8
12504352,1ST,Match overview,Free kicks,4,1
12504352,1ST,Match overview,Yellow cards,0,2
12504352,1ST,Shots,Total shots,8,2
12504352,1ST,Shots,Shots on target,0,1
12504352,1ST,Shots,Hit woodwork,0,0
12504352,1ST,Shots,Shots off target,4,1
12504352,1ST,Shots,Blocked shots,4,0
12504352,1ST,Shots,Shots inside box,6,1
12504352,1ST,Shots,Shots outside box,2,1
