match_id,period,group,name,home,away
10389833,ALL,Match overview,Ball possession,62%,38%
10389833,ALL,Match overview,Expected goals,1.15,1.65
10389833,ALL,Match overview,Big chances,2,3
10389833,ALL,Match overview,Total shots,16,10
10389833,ALL,Match overview,Goalkeeper saves,2,5
10389833,ALL,Match overview,Corner kicks,7,1
10389833,ALL,Match overview,Fouls,10,16
10389833,ALL,Match overview,Passes,690,426
10389833,ALL,Match overview,Tackles,17,25
10389833,ALL,Match overview,Free kicks,15,10
10389833,ALL,Match overview,Yellow cards,3,3
10389833,ALL,Shots,Total shots,16,10
10389833,ALL,Shots,Shots on target,5,3
10389833,ALL,Shots,Hit woodwork,0,1
10389833,ALL,Shots,Shots off target,7,4
10389833,ALL,Shots,Blocked shots,4,3
10389833,ALL,Shots,Shots inside box,6,8
10389833,ALL,Shots,Shots outside box,10,2
10389833,ALL,Attack,Big chances scored,0,1
10389833,ALL,Attack,Big chances missed,2,2
10389833,ALL,Attack,Through balls,2,2
10389833,ALL,Attack,Fouled in final third,3,3
10389833,ALL,Attack,Offsides,1,2
10389833,ALL,Passes,Accurate passes,606,347
10389833,ALL,Passes,Throw-ins,20,17
10389833,ALL,Passes,Final third entries,67,38
10389833,ALL,Passes,Long balls,15/22 (68%),29/56 (52%)
10389833,ALL,Passes,Crosses,5/16 (31%),1/5 (20%)
10389833,ALL,Duels,Duels,57%,43%
10389833,ALL,Duels,Dispossessed,9,7
10389833,ALL,Duels,Ground duels,60/103 (58%),43/103 (42%)
10389833,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10389833,ALL,Duels,Dribbles,28/44 (64%),8/18 (44%)
10389833,ALL,Defending,Tackles won,59%,68%
10389833,ALL,Defending,Total tackles,17,25
10389833,ALL,Defending,Interceptions,12,15
10389833,ALL,Defending,Clearances,6,26
10389833,ALL,Goalkeeping,Total saves,2,5
10389833,ALL,Goalkeeping,Goals prevented,0.64,1.18
10389833,ALL,Goalkeeping,Goal kicks,4,7
10389833,1ST,Match overview,Ball possession,61%,39%
10389833,1ST,Match overview,Expected goals,0.52,1.16
10389833,1ST,Match overview,Big chances,2,2
10389833,1ST,Match overview,Total shots,6,5
10389833,1ST,Match overview,Goalkeeper saves,0,2
10389833,1ST,Match overview,Corner kicks,3,1
10389833,1ST,Match overview,Passes,325,210
10389833,1ST,Match overview,Tackles,10,11
10389833,1ST,Match overview,Free kicks,4,8
10389833,1ST,Match overview,Yellow cards,3,1
10389833,1ST,Shots,Total shots,6,5
10389833,1ST,Shots,Shots on target,2,0
10389833,1ST,Shots,Hit woodwork,0,1
10389833,1ST,Shots,Shots off target,2,3
10389833,1ST,Shots,Blocked shots,2,2
10389833,1ST,Shots,Shots inside box,2,4
10389833,1ST,Shots,Shots outside box,4,1
10389833,1ST,Attack,Big chances scored,0,0
10389833,1ST,Attack,Big chances missed,2,2
10389833,1ST,Attack,Through balls,2,1
10389833,1ST,Attack,Fouled in final third,0,3
10389833,1ST,Attack,Offsides,0,1
10389833,1ST,Passes,Accurate passes,284,170
10389833,1ST,Passes,Throw-ins,4,11
10389833,1ST,Passes,Final third entries,25,17
10389833,1ST,Passes,Long balls,8/14 (57%),15/26 (58%)
10389833,1ST,Passes,Crosses,1/3 (33%),1/4 (25%)
10389833,1ST,Duels,Duels,55%,45%
10389833,1ST,Duels,Dispossessed,3,5
10389833,1ST,Duels,Ground duels,26/48 (54%),22/48 (46%)
10389833,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10389833,1ST,Duels,Dribbles,12/20 (60%),3/8 (38%)
10389833,1ST,Defending,Tackles won,60%,55%
10389833,1ST,Defending,Total tackles,10,11
10389833,1ST,Defending,Interceptions,3,7
10389833,1ST,Defending,Clearances,5,5
10389833,1ST,Goalkeeping,Total saves,0,2
10389833,1ST,Goalkeeping,Goal kicks,3,3
10389833,2ND,Match overview,Ball possession,64%,36%
10389833,2ND,Match overview,Expected goals,0.63,0.50
10389833,2ND,Match overview,Big chances,0,1
10389833,2ND,Match overview,Total shots,10,5
10389833,2ND,Match overview,Goalkeeper saves,2,3
10389833,2ND,Match overview,Corner kicks,4,0
10389833,2ND,Match overview,Passes,365,216
10389833,2ND,Match overview,Tackles,7,14
10389833,2ND,Match overview,Free kicks,11,2
10389833,2ND,Match overview,Yellow cards,0,2
10389833,2ND,Shots,Total shots,10,5
10389833,2ND,Shots,Shots on target,3,3
10389833,2ND,Shots,Hit woodwork,0,0
10389833,2ND,Shots,Shots off target,5,1
10389833,2ND,Shots,Blocked shots,2,1
10389833,2ND,Shots,Shots inside box,4,4
10389833,2ND,Shots,Shots outside box,6,1
10389833,2ND,Attack,Big chances scored,0,1
10389833,2ND,Attack,Big chances missed,0,0
10389833,2ND,Attack,Through balls,0,1
10389833,2ND,Attack,Fouled in final third,3,0
10389833,2ND,Attack,Offsides,1,1
10389833,2ND,Passes,Accurate passes,322,177
10389833,2ND,Passes,Throw-ins,16,6
10389833,2ND,Passes,Final third entries,42,21
10389833,2ND,Passes,Long balls,7/8 (88%),14/30 (47%)
10389833,2ND,Passes,Crosses,4/13 (31%),0/1 (0%)
10389833,2ND,Duels,Duels,60%,40%
10389833,2ND,Duels,Dispossessed,6,2
10389833,2ND,Duels,Ground duels,34/55 (62%),21/55 (38%)
10389833,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10389833,2ND,Duels,Dribbles,16/24 (67%),5/10 (50%)
10389833,2ND,Defending,Tackles won,57%,79%
10389833,2ND,Defending,Total tackles,7,14
10389833,2ND,Defending,Interceptions,9,8
10389833,2ND,Defending,Clearances,1,21
10389833,2ND,Goalkeeping,Total saves,2,3
10389833,2ND,Goalkeeping,Goal kicks,1,4
