match_id,period,group,name,home,away
12514215,ALL,Match overview,Ball possession,54%,46%
12514215,ALL,Match overview,Expected goals,2.07,1.38
12514215,ALL,Match overview,Big chances,3,2
12514215,ALL,Match overview,Total shots,15,9
12514215,ALL,Match overview,Goalkeeper saves,0,4
12514215,ALL,Match overview,Corner kicks,9,2
12514215,ALL,Match overview,Fouls,16,10
12514215,ALL,Match overview,Passes,364,323
12514215,ALL,Match overview,Tackles,15,15
12514215,ALL,Match overview,Free kicks,9,16
12514215,ALL,Match overview,Yellow cards,5,4
12514215,ALL,Shots,Total shots,15,9
12514215,ALL,Shots,Shots on target,5,2
12514215,ALL,Shots,Hit woodwork,0,0
12514215,ALL,Shots,Shots off target,7,6
12514215,ALL,Shots,Blocked shots,3,1
12514215,ALL,Shots,Shots inside box,12,6
12514215,ALL,Shots,Shots outside box,3,3
12514215,ALL,Attack,Big chances scored,1,1
12514215,ALL,Attack,Big chances missed,2,1
12514215,ALL,Attack,Touches in penalty area,32,13
12514215,ALL,Attack,Fouled in final third,1,1
12514215,ALL,Attack,Offsides,2,4
12514215,ALL,Passes,Accurate passes,283,239
12514215,ALL,Passes,Throw-ins,28,27
12514215,ALL,Passes,Final third entries,57,55
12514215,ALL,Passes,Final third phase,56/101 (55%),38/77 (49%)
12514215,ALL,Passes,Long balls,31/56 (55%),25/64 (39%)
12514215,ALL,Passes,Crosses,11/28 (39%),3/11 (27%)
12514215,ALL,Duels,Duels,51%,49%
12514215,ALL,Duels,Dispossessed,9,7
12514215,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
12514215,ALL,Duels,Aerial duels,22/38 (58%),16/38 (42%)
12514215,ALL,Duels,Dribbles,10/16 (63%),7/15 (47%)
12514215,ALL,Defending,Tackles won,47%,67%
12514215,ALL,Defending,Total tackles,15,15
12514215,ALL,Defending,Interceptions,14,9
12514215,ALL,Defending,Recoveries,40,47
12514215,ALL,Defending,Clearances,13,40
12514215,ALL,Goalkeeping,Total saves,0,4
12514215,ALL,Goalkeeping,Goals prevented,-0.86,1.09
12514215,ALL,Goalkeeping,Big saves,0,2
12514215,ALL,Goalkeeping,High claims,1,2
12514215,ALL,Goalkeeping,Punches,0,1
12514215,ALL,Goalkeeping,Goal kicks,10,10
12514215,1ST,Match overview,Ball possession,51%,49%
12514215,1ST,Match overview,Expected goals,0.40,0.52
12514215,1ST,Match overview,Big chances,1,1
12514215,1ST,Match overview,Total shots,5,2
12514215,1ST,Match overview,Goalkeeper saves,0,2
12514215,1ST,Match overview,Corner kicks,6,1
12514215,1ST,Match overview,Passes,188,188
12514215,1ST,Match overview,Tackles,6,6
12514215,1ST,Match overview,Free kicks,4,10
12514215,1ST,Match overview,Yellow cards,1,1
12514215,1ST,Shots,Total shots,5,2
12514215,1ST,Shots,Shots on target,2,1
12514215,1ST,Shots,Hit woodwork,0,0
12514215,1ST,Shots,Shots off target,2,0
12514215,1ST,Shots,Blocked shots,1,1
12514215,1ST,Shots,Shots inside box,5,1
12514215,1ST,Shots,Shots outside box,0,1
12514215,1ST,Attack,Big chances scored,0,1
12514215,1ST,Attack,Big chances missed,1,0
12514215,1ST,Attack,Fouled in final third,0,0
12514215,1ST,Attack,Offsides,2,2
12514215,1ST,Passes,Accurate passes,148,147
12514215,1ST,Passes,Throw-ins,13,19
12514215,1ST,Passes,Final third entries,25,18
12514215,1ST,Passes,Long balls,12/24 (50%),13/32 (41%)
12514215,1ST,Passes,Crosses,3/13 (23%),0/7 (0%)
12514215,1ST,Duels,Duels,49%,51%
12514215,1ST,Duels,Dispossessed,5,2
12514215,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
12514215,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12514215,1ST,Duels,Dribbles,5/6 (83%),2/6 (33%)
12514215,1ST,Defending,Tackles won,67%,67%
12514215,1ST,Defending,Total tackles,6,6
12514215,1ST,Defending,Interceptions,11,6
12514215,1ST,Defending,Recoveries,18,19
12514215,1ST,Defending,Clearances,8,20
12514215,1ST,Goalkeeping,Total saves,0,2
12514215,1ST,Goalkeeping,Goal kicks,4,3
12514215,2ND,Match overview,Ball possession,58%,42%
12514215,2ND,Match overview,Expected goals,1.67,0.86
12514215,2ND,Match overview,Big chances,2,1
12514215,2ND,Match overview,Total shots,10,7
12514215,2ND,Match overview,Goalkeeper saves,0,2
12514215,2ND,Match overview,Corner kicks,3,1
12514215,2ND,Match overview,Passes,176,135
12514215,2ND,Match overview,Tackles,9,9
12514215,2ND,Match overview,Free kicks,5,6
12514215,2ND,Match overview,Yellow cards,4,3
12514215,2ND,Shots,Total shots,10,7
12514215,2ND,Shots,Shots on target,3,1
12514215,2ND,Shots,Hit woodwork,0,0
12514215,2ND,Shots,Shots off target,5,6
12514215,2ND,Shots,Blocked shots,2,0
12514215,2ND,Shots,Shots inside box,7,5
12514215,2ND,Shots,Shots outside box,3,2
12514215,2ND,Attack,Big chances scored,1,0
12514215,2ND,Attack,Big chances missed,1,1
12514215,2ND,Attack,Fouled in final third,1,1
12514215,2ND,Attack,Offsides,0,2
12514215,2ND,Passes,Accurate passes,135,92
12514215,2ND,Passes,Throw-ins,15,8
12514215,2ND,Passes,Final third entries,32,37
12514215,2ND,Passes,Long balls,19/32 (59%),12/32 (38%)
12514215,2ND,Passes,Crosses,8/15 (53%),3/4 (75%)
12514215,2ND,Duels,Duels,53%,47%
12514215,2ND,Duels,Dispossessed,4,5
12514215,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12514215,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12514215,2ND,Duels,Dribbles,5/10 (50%),5/9 (56%)
12514215,2ND,Defending,Tackles won,33%,67%
12514215,2ND,Defending,Total tackles,9,9
12514215,2ND,Defending,Interceptions,3,3
12514215,2ND,Defending,Recoveries,22,28
12514215,2ND,Defending,Clearances,5,20
12514215,2ND,Goalkeeping,Total saves,0,2
12514215,2ND,Goalkeeping,Goal kicks,6,7
