match_id,period,group,name,home,away
11391311,ALL,Match overview,Ball possession,52%,48%
11391311,ALL,Match overview,Expected goals,2.22,1.72
11391311,ALL,Match overview,Big chances,2,2
11391311,ALL,Match overview,Total shots,16,22
11391311,ALL,Match overview,Goalkeeper saves,4,4
11391311,ALL,Match overview,Corner kicks,10,7
11391311,ALL,Match overview,Fouls,12,7
11391311,ALL,Match overview,Passes,380,360
11391311,ALL,Match overview,Tackles,13,24
11391311,ALL,Match overview,Free kicks,7,11
11391311,ALL,Match overview,Yellow cards,5,5
11391311,ALL,Match overview,Red cards,1,1
11391311,ALL,Shots,Total shots,16,22
11391311,ALL,Shots,Shots on target,8,7
11391311,ALL,Shots,Hit woodwork,0,2
11391311,ALL,Shots,Shots off target,5,5
11391311,ALL,Shots,Blocked shots,3,10
11391311,ALL,Shots,Shots inside box,11,10
11391311,ALL,Shots,Shots outside box,5,12
11391311,ALL,Attack,Big chances scored,1,2
11391311,ALL,Attack,Big chances missed,1,0
11391311,ALL,Attack,Fouled in final third,2,2
11391311,ALL,Attack,Offsides,3,0
11391311,ALL,Passes,Accurate passes,321,313
11391311,ALL,Passes,Throw-ins,17,7
11391311,ALL,Passes,Final third entries,46,46
11391311,ALL,Passes,Long balls,30/38 (79%),32/46 (70%)
11391311,ALL,Passes,Crosses,7/26 (27%),5/19 (26%)
11391311,ALL,Duels,Duels,46%,54%
11391311,ALL,Duels,Dispossessed,15,5
11391311,ALL,Duels,Ground duels,37/88 (42%),51/88 (58%)
11391311,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
11391311,ALL,Duels,Dribbles,17/26 (65%),16/24 (67%)
11391311,ALL,Defending,Tackles won,46%,63%
11391311,ALL,Defending,Total tackles,13,24
11391311,ALL,Defending,Interceptions,8,12
11391311,ALL,Defending,Recoveries,46,51
11391311,ALL,Defending,Clearances,14,24
11391311,ALL,Goalkeeping,Total saves,4,4
11391311,ALL,Goalkeeping,Goals prevented,-1.75,-1.17
11391311,ALL,Goalkeeping,Goal kicks,13,6
11391311,1ST,Match overview,Ball possession,45%,55%
11391311,1ST,Match overview,Expected goals,0.30,0.60
11391311,1ST,Match overview,Big chances,0,0
11391311,1ST,Match overview,Total shots,6,11
11391311,1ST,Match overview,Goalkeeper saves,2,1
11391311,1ST,Match overview,Corner kicks,4,4
11391311,1ST,Match overview,Passes,168,210
11391311,1ST,Match overview,Tackles,4,9
11391311,1ST,Match overview,Free kicks,2,5
11391311,1ST,Match overview,Yellow cards,0,2
11391311,1ST,Match overview,Red cards,0,0
11391311,1ST,Shots,Total shots,6,11
11391311,1ST,Shots,Shots on target,2,2
11391311,1ST,Shots,Hit woodwork,0,2
11391311,1ST,Shots,Shots off target,4,3
11391311,1ST,Shots,Blocked shots,0,6
11391311,1ST,Shots,Shots inside box,4,5
11391311,1ST,Shots,Shots outside box,2,6
11391311,1ST,Attack,Big chances scored,0,0
11391311,1ST,Attack,Big chances missed,0,0
11391311,1ST,Attack,Fouled in final third,1,0
11391311,1ST,Attack,Offsides,1,0
11391311,1ST,Passes,Accurate passes,137,184
11391311,1ST,Passes,Throw-ins,8,5
11391311,1ST,Passes,Final third entries,22,28
11391311,1ST,Passes,Long balls,10/16 (63%),17/25 (68%)
11391311,1ST,Passes,Crosses,6/14 (43%),3/13 (23%)
11391311,1ST,Duels,Duels,44%,56%
11391311,1ST,Duels,Dispossessed,8,1
11391311,1ST,Duels,Ground duels,10/33 (30%),23/33 (70%)
11391311,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11391311,1ST,Duels,Dribbles,4/5 (80%),9/12 (75%)
