match_id,period,group,name,home,away
12117304,ALL,Match overview,Ball possession,57%,43%
12117304,ALL,Match overview,Expected goals,0.70,1.60
12117304,ALL,Match overview,Big chances,2,2
12117304,ALL,Match overview,Total shots,11,11
12117304,ALL,Match overview,Goalkeeper saves,3,2
12117304,ALL,Match overview,Corner kicks,5,4
12117304,ALL,Match overview,Fouls,17,16
12117304,ALL,Match overview,Passes,466,355
12117304,ALL,Match overview,Tackles,21,25
12117304,ALL,Match overview,Free kicks,16,16
12117304,ALL,Match overview,Yellow cards,3,5
12117304,ALL,Shots,Total shots,11,11
12117304,ALL,Shots,Shots on target,3,5
12117304,ALL,Shots,Hit woodwork,1,0
12117304,ALL,Shots,Shots off target,6,4
12117304,ALL,Shots,Blocked shots,2,2
12117304,ALL,Shots,Shots inside box,7,7
12117304,ALL,Shots,Shots outside box,4,4
12117304,ALL,Attack,Big chances scored,1,1
12117304,ALL,Attack,Big chances missed,1,1
12117304,ALL,Attack,Through balls,1,2
12117304,ALL,Attack,Touches in penalty area,19,16
12117304,ALL,Attack,Fouled in final third,6,5
12117304,ALL,Attack,Offsides,1,0
12117304,ALL,Passes,Accurate passes,395,277
12117304,ALL,Passes,Throw-ins,19,14
12117304,ALL,Passes,Final third entries,70,42
12117304,ALL,Passes,Final third phase,94/125 (75%),47/83 (57%)
12117304,ALL,Passes,Long balls,28/53 (53%),20/45 (44%)
12117304,ALL,Passes,Crosses,3/17 (18%),8/18 (44%)
12117304,ALL,Duels,Duels,47%,53%
12117304,ALL,Duels,Dispossessed,8,10
12117304,ALL,Duels,Ground duels,43/93 (46%),50/93 (54%)
12117304,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
12117304,ALL,Duels,Dribbles,9/26 (35%),8/19 (42%)
12117304,ALL,Defending,Tackles won,62%,64%
12117304,ALL,Defending,Total tackles,21,25
12117304,ALL,Defending,Interceptions,13,10
12117304,ALL,Defending,Recoveries,44,41
12117304,ALL,Defending,Clearances,18,27
12117304,ALL,Goalkeeping,Total saves,3,2
12117304,ALL,Goalkeeping,Goals prevented,-0.75,-1.60
12117304,ALL,Goalkeeping,Big saves,1,1
12117304,ALL,Goalkeeping,High claims,1,1
12117304,ALL,Goalkeeping,Punches,0,1
12117304,ALL,Goalkeeping,Goal kicks,8,6
12117304,ALL,Goalkeeping,Penalty saves,1,0
12117304,1ST,Match overview,Ball possession,47%,53%
12117304,1ST,Match overview,Expected goals,0.21,0.47
12117304,1ST,Match overview,Big chances,1,0
12117304,1ST,Match overview,Total shots,3,6
12117304,1ST,Match overview,Goalkeeper saves,1,0
12117304,1ST,Match overview,Corner kicks,2,3
12117304,1ST,Match overview,Passes,197,213
12117304,1ST,Match overview,Tackles,16,10
12117304,1ST,Match overview,Free kicks,6,10
12117304,1ST,Match overview,Yellow cards,3,3
12117304,1ST,Shots,Total shots,3,6
12117304,1ST,Shots,Shots on target,1,2
12117304,1ST,Shots,Hit woodwork,0,0
12117304,1ST,Shots,Shots off target,2,4
12117304,1ST,Shots,Blocked shots,0,0
12117304,1ST,Shots,Shots inside box,1,4
12117304,1ST,Shots,Shots outside box,2,2
12117304,1ST,Attack,Big chances scored,1,0
12117304,1ST,Attack,Big chances missed,0,0
12117304,1ST,Attack,Through balls,0,1
12117304,1ST,Attack,Fouled in final third,1,2
12117304,1ST,Attack,Offsides,1,0
12117304,1ST,Passes,Accurate passes,158,178
12117304,1ST,Passes,Throw-ins,11,10
12117304,1ST,Passes,Final third entries,27,21
12117304,1ST,Passes,Long balls,14/28 (50%),17/25 (68%)
12117304,1ST,Passes,Crosses,1/4 (25%),5/13 (38%)
12117304,1ST,Duels,Duels,50%,50%
12117304,1ST,Duels,Dispossessed,4,7
12117304,1ST,Duels,Ground duels,23/49 (47%),26/49 (53%)
12117304,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12117304,1ST,Duels,Dribbles,2/8 (25%),6/15 (40%)
12117304,1ST,Defending,Tackles won,63%,70%
12117304,1ST,Defending,Total tackles,16,10
12117304,1ST,Defending,Interceptions,10,7
12117304,1ST,Defending,Recoveries,22,22
12117304,1ST,Defending,Clearances,9,10
12117304,1ST,Goalkeeping,Total saves,1,0
12117304,1ST,Goalkeeping,Goal kicks,6,1
12117304,2ND,Match overview,Ball possession,66%,34%
12117304,2ND,Match overview,Expected goals,0.48,1.13
12117304,2ND,Match overview,Big chances,1,2
12117304,2ND,Match overview,Total shots,8,5
12117304,2ND,Match overview,Goalkeeper saves,2,2
12117304,2ND,Match overview,Corner kicks,3,1
12117304,2ND,Match overview,Passes,269,142
12117304,2ND,Match overview,Tackles,5,15
12117304,2ND,Match overview,Free kicks,10,6
12117304,2ND,Match overview,Yellow cards,0,2
12117304,2ND,Shots,Total shots,8,5
12117304,2ND,Shots,Shots on target,2,3
12117304,2ND,Shots,Hit woodwork,1,0
12117304,2ND,Shots,Shots off target,4,0
12117304,2ND,Shots,Blocked shots,2,2
12117304,2ND,Shots,Shots inside box,6,3
12117304,2ND,Shots,Shots outside box,2,2
12117304,2ND,Attack,Big chances scored,0,1
12117304,2ND,Attack,Big chances missed,1,1
12117304,2ND,Attack,Through balls,1,1
12117304,2ND,Attack,Fouled in final third,5,3
12117304,2ND,Attack,Offsides,0,0
12117304,2ND,Passes,Accurate passes,237,99
12117304,2ND,Passes,Throw-ins,8,4
12117304,2ND,Passes,Final third entries,43,21
12117304,2ND,Passes,Long balls,14/25 (56%),3/20 (15%)
12117304,2ND,Passes,Crosses,2/13 (15%),3/5 (60%)
12117304,2ND,Duels,Duels,43%,57%
12117304,2ND,Duels,Dispossessed,4,3
12117304,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12117304,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12117304,2ND,Duels,Dribbles,7/18 (39%),2/4 (50%)
12117304,2ND,Defending,Tackles won,60%,60%
12117304,2ND,Defending,Total tackles,5,15
12117304,2ND,Defending,Interceptions,3,3
12117304,2ND,Defending,Recoveries,22,19
12117304,2ND,Defending,Clearances,9,17
12117304,2ND,Goalkeeping,Total saves,2,2
12117304,2ND,Goalkeeping,Goal kicks,2,5
