match_id,period,group,name,home,away
10389856,ALL,Match overview,Ball possession,41%,59%
10389856,ALL,Match overview,Expected goals,2.67,1.86
10389856,ALL,Match overview,Big chances,4,2
10389856,ALL,Match overview,Total shots,9,10
10389856,ALL,Match overview,Goalkeeper saves,1,3
10389856,ALL,Match overview,Corner kicks,1,6
10389856,ALL,Match overview,Fouls,18,8
10389856,ALL,Match overview,Passes,315,448
10389856,ALL,Match overview,Tackles,15,19
10389856,ALL,Match overview,Free kicks,7,16
10389856,ALL,Match overview,Yellow cards,3,3
10389856,ALL,Match overview,Red cards,1,0
10389856,ALL,Shots,Total shots,9,10
10389856,ALL,Shots,Shots on target,6,5
10389856,ALL,Shots,Hit woodwork,0,0
10389856,ALL,Shots,Shots off target,1,4
10389856,ALL,Shots,Blocked shots,2,1
10389856,ALL,Shots,Shots inside box,7,4
10389856,ALL,Shots,Shots outside box,2,6
10389856,ALL,Attack,Big chances scored,2,2
10389856,ALL,Attack,Big chances missed,2,0
10389856,ALL,Attack,Through balls,2,1
10389856,ALL,Attack,Fouled in final third,3,3
10389856,ALL,Attack,Offsides,0,1
10389856,ALL,Passes,Accurate passes,242,380
10389856,ALL,Passes,Throw-ins,20,15
10389856,ALL,Passes,Final third entries,47,46
10389856,ALL,Passes,Long balls,25/53 (47%),37/61 (61%)
10389856,ALL,Passes,Crosses,1/12 (8%),3/13 (23%)
10389856,ALL,Duels,Duels,42%,58%
10389856,ALL,Duels,Dispossessed,11,8
10389856,ALL,Duels,Ground duels,31/75 (41%),44/75 (59%)
10389856,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10389856,ALL,Duels,Dribbles,9/18 (50%),8/15 (53%)
10389856,ALL,Defending,Tackles won,60%,68%
10389856,ALL,Defending,Total tackles,15,19
10389856,ALL,Defending,Interceptions,13,10
10389856,ALL,Defending,Clearances,11,8
10389856,ALL,Goalkeeping,Total saves,1,3
10389856,ALL,Goalkeeping,Goals prevented,-1.62,0.38
10389856,ALL,Goalkeeping,Goal kicks,9,6
10389856,1ST,Match overview,Ball possession,46%,54%
10389856,1ST,Match overview,Expected goals,2.18,0.23
10389856,1ST,Match overview,Big chances,3,0
10389856,1ST,Match overview,Total shots,6,3
10389856,1ST,Match overview,Goalkeeper saves,1,3
10389856,1ST,Match overview,Corner kicks,1,1
10389856,1ST,Match overview,Passes,193,230
10389856,1ST,Match overview,Tackles,9,11
10389856,1ST,Match overview,Free kicks,3,7
10389856,1ST,Match overview,Yellow cards,1,3
10389856,1ST,Match overview,Red cards,0,0
10389856,1ST,Shots,Total shots,6,3
10389856,1ST,Shots,Shots on target,5,1
10389856,1ST,Shots,Hit woodwork,0,0
10389856,1ST,Shots,Shots off target,0,1
10389856,1ST,Shots,Blocked shots,1,1
10389856,1ST,Shots,Shots inside box,5,1
10389856,1ST,Shots,Shots outside box,1,2
10389856,1ST,Attack,Big chances scored,2,0
10389856,1ST,Attack,Big chances missed,1,0
10389856,1ST,Attack,Through balls,2,1
10389856,1ST,Attack,Fouled in final third,3,1
10389856,1ST,Attack,Offsides,0,0
10389856,1ST,Passes,Accurate passes,154,194
10389856,1ST,Passes,Throw-ins,10,7
10389856,1ST,Passes,Final third entries,26,18
10389856,1ST,Passes,Long balls,15/23 (65%),19/32 (59%)
10389856,1ST,Passes,Crosses,1/7 (14%),1/4 (25%)
10389856,1ST,Duels,Duels,47%,53%
10389856,1ST,Duels,Dispossessed,6,6
10389856,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
10389856,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10389856,1ST,Duels,Dribbles,8/14 (57%),5/8 (63%)
10389856,1ST,Defending,Tackles won,44%,64%
10389856,1ST,Defending,Total tackles,9,11
10389856,1ST,Defending,Interceptions,6,6
10389856,1ST,Defending,Clearances,3,6
10389856,1ST,Goalkeeping,Total saves,1,3
10389856,1ST,Goalkeeping,Goal kicks,3,3
10389856,2ND,Match overview,Ball possession,36%,64%
10389856,2ND,Match overview,Expected goals,0.49,1.63
10389856,2ND,Match overview,Big chances,1,2
10389856,2ND,Match overview,Total shots,3,7
10389856,2ND,Match overview,Goalkeeper saves,0,0
10389856,2ND,Match overview,Corner kicks,0,5
10389856,2ND,Match overview,Passes,122,218
10389856,2ND,Match overview,Tackles,6,8
10389856,2ND,Match overview,Free kicks,4,9
10389856,2ND,Match overview,Yellow cards,2,0
10389856,2ND,Match overview,Red cards,1,0
10389856,2ND,Shots,Total shots,3,7
10389856,2ND,Shots,Shots on target,1,4
10389856,2ND,Shots,Hit woodwork,0,0
10389856,2ND,Shots,Shots off target,1,3
10389856,2ND,Shots,Blocked shots,1,0
10389856,2ND,Shots,Shots inside box,2,3
10389856,2ND,Shots,Shots outside box,1,4
10389856,2ND,Attack,Big chances scored,0,2
10389856,2ND,Attack,Big chances missed,1,0
10389856,2ND,Attack,Through balls,0,0
10389856,2ND,Attack,Fouled in final third,0,2
10389856,2ND,Attack,Offsides,0,1
10389856,2ND,Passes,Accurate passes,88,186
10389856,2ND,Passes,Throw-ins,10,8
10389856,2ND,Passes,Final third entries,21,28
10389856,2ND,Passes,Long balls,10/30 (33%),18/29 (62%)
10389856,2ND,Passes,Crosses,0/5 (0%),2/9 (22%)
10389856,2ND,Duels,Duels,37%,63%
10389856,2ND,Duels,Dispossessed,5,2
10389856,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
10389856,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10389856,2ND,Duels,Dribbles,1/4 (25%),3/7 (43%)
10389856,2ND,Defending,Tackles won,83%,75%
10389856,2ND,Defending,Total tackles,6,8
10389856,2ND,Defending,Interceptions,7,4
10389856,2ND,Defending,Clearances,8,2
10389856,2ND,Goalkeeping,Total saves,0,0
10389856,2ND,Goalkeeping,Goal kicks,6,3
