match_id,period,group,name,home,away
14109673,ALL,Match overview,Ball possession,46%,54%
14109673,ALL,Match overview,Expected goals,1.20,0.51
14109673,ALL,Match overview,Big chances,1,0
14109673,ALL,Match overview,Total shots,9,12
14109673,ALL,Match overview,Goalkeeper saves,6,2
14109673,ALL,Match overview,Corner kicks,3,3
14109673,ALL,Match overview,Fouls,18,17
14109673,ALL,Match overview,Passes,311,353
14109673,ALL,Match overview,Tackles,16,19
14109673,ALL,Match overview,Free kicks,16,18
14109673,ALL,Match overview,Yellow cards,3,3
14109673,ALL,Shots,Total shots,9,12
14109673,ALL,Shots,Shots on target,4,6
14109673,ALL,Shots,Hit woodwork,0,0
14109673,ALL,Shots,Shots off target,1,1
14109673,ALL,Shots,Blocked shots,4,5
14109673,ALL,Shots,Shots inside box,4,3
14109673,ALL,Shots,Shots outside box,5,9
14109673,ALL,Attack,Big chances scored,1,0
14109673,ALL,Attack,Touches in penalty area,19,12
14109673,ALL,Attack,Fouled in final third,4,2
14109673,ALL,Attack,Offsides,5,3
14109673,ALL,Passes,Accurate passes,244,280
14109673,ALL,Passes,Throw-ins,20,19
14109673,ALL,Passes,Final third entries,45,40
14109673,ALL,Passes,Final third phase,51/83 (61%),71/101 (70%)
14109673,ALL,Passes,Long balls,26/51 (51%),25/48 (52%)
14109673,ALL,Passes,Crosses,0/6 (0%),4/22 (18%)
14109673,ALL,Duels,Duels,49%,51%
14109673,ALL,Duels,Dispossessed,11,13
14109673,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
14109673,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
14109673,ALL,Duels,Dribbles,3/11 (27%),3/6 (50%)
14109673,ALL,Defending,Tackles won,31%,58%
14109673,ALL,Defending,Total tackles,16,19
14109673,ALL,Defending,Interceptions,7,12
14109673,ALL,Defending,Recoveries,45,44
14109673,ALL,Defending,Clearances,36,13
14109673,ALL,Defending,Errors lead to a shot,0,1
14109673,ALL,Goalkeeping,Total saves,6,2
14109673,ALL,Goalkeeping,Goals prevented,0.36,-0.17
14109673,ALL,Goalkeeping,Big saves,3,1
14109673,ALL,Goalkeeping,High claims,1,1
14109673,ALL,Goalkeeping,Goal kicks,3,5
14109673,1ST,Match overview,Ball possession,54%,46%
14109673,1ST,Match overview,Expected goals,0.29,0.40
14109673,1ST,Match overview,Big chances,0,0
14109673,1ST,Match overview,Total shots,5,7
14109673,1ST,Match overview,Goalkeeper saves,1,1
14109673,1ST,Match overview,Corner kicks,0,2
14109673,1ST,Match overview,Passes,208,171
14109673,1ST,Match overview,Tackles,5,11
14109673,1ST,Match overview,Free kicks,8,10
14109673,1ST,Match overview,Yellow cards,0,0
14109673,1ST,Shots,Total shots,5,7
14109673,1ST,Shots,Shots on target,2,2
14109673,1ST,Shots,Hit woodwork,0,0
14109673,1ST,Shots,Shots off target,0,1
14109673,1ST,Shots,Blocked shots,3,4
14109673,1ST,Shots,Shots inside box,2,3
14109673,1ST,Shots,Shots outside box,3,4
14109673,1ST,Attack,Big chances scored,0,0
14109673,1ST,Attack,Fouled in final third,2,1
14109673,1ST,Attack,Offsides,1,2
14109673,1ST,Passes,Accurate passes,172,127
14109673,1ST,Passes,Throw-ins,13,12
14109673,1ST,Passes,Final third entries,29,21
14109673,1ST,Passes,Long balls,18/32 (56%),9/24 (38%)
14109673,1ST,Passes,Crosses,0/3 (0%),2/8 (25%)
14109673,1ST,Duels,Duels,45%,55%
14109673,1ST,Duels,Dispossessed,9,4
14109673,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
14109673,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14109673,1ST,Duels,Dribbles,2/4 (50%),2/3 (67%)
14109673,1ST,Defending,Tackles won,0%,55%
14109673,1ST,Defending,Total tackles,5,11
14109673,1ST,Defending,Interceptions,4,7
14109673,1ST,Defending,Recoveries,24,28
14109673,1ST,Defending,Clearances,17,5
14109673,1ST,Goalkeeping,Total saves,1,1
14109673,1ST,Goalkeeping,Goal kicks,2,2
14109673,2ND,Match overview,Ball possession,35%,65%
14109673,2ND,Match overview,Expected goals,0.91,0.11
14109673,2ND,Match overview,Big chances,1,0
