match_id,period,group,name,home,away
11369329,ALL,Match overview,Ball possession,30%,70%
11369329,ALL,Match overview,Expected goals,0.79,1.89
11369329,ALL,Match overview,Big chances,2,3
11369329,ALL,Match overview,Total shots,10,10
11369329,ALL,Match overview,Goalkeeper saves,2,3
11369329,ALL,Match overview,Corner kicks,7,2
11369329,ALL,Match overview,Fouls,19,7
11369329,ALL,Match overview,Passes,247,584
11369329,ALL,Match overview,Tackles,28,13
11369329,ALL,Match overview,Free kicks,7,18
11369329,ALL,Match overview,Yellow cards,4,1
11369329,ALL,Match overview,Red cards,1,0
11369329,ALL,Shots,Total shots,10,10
11369329,ALL,Shots,Shots on target,5,4
11369329,ALL,Shots,Hit woodwork,0,1
11369329,ALL,Shots,Shots off target,2,5
11369329,ALL,Shots,Blocked shots,3,1
11369329,ALL,Shots,Shots inside box,7,6
11369329,ALL,Shots,Shots outside box,3,4
11369329,ALL,Attack,Big chances scored,2,1
11369329,ALL,Attack,Big chances missed,0,2
11369329,ALL,Attack,Through balls,2,4
11369329,ALL,Attack,Fouled in final third,1,2
11369329,ALL,Attack,Offsides,6,1
11369329,ALL,Passes,Accurate passes,153,497
11369329,ALL,Passes,Throw-ins,11,22
11369329,ALL,Passes,Final third entries,43,81
11369329,ALL,Passes,Long balls,20/67 (30%),32/44 (73%)
11369329,ALL,Passes,Crosses,4/14 (29%),3/11 (27%)
11369329,ALL,Duels,Duels,50%,50%
11369329,ALL,Duels,Dispossessed,8,15
11369329,ALL,Duels,Ground duels,42/85 (49%),43/85 (51%)
11369329,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
11369329,ALL,Duels,Dribbles,7/12 (58%),12/25 (48%)
11369329,ALL,Defending,Tackles won,54%,46%
11369329,ALL,Defending,Total tackles,28,13
11369329,ALL,Defending,Interceptions,13,7
11369329,ALL,Defending,Recoveries,69,64
11369329,ALL,Defending,Clearances,15,12
11369329,ALL,Goalkeeping,Total saves,2,3
11369329,ALL,Goalkeeping,Goals prevented,-0.27,-0.77
11369329,ALL,Goalkeeping,Goal kicks,12,3
11369329,1ST,Match overview,Ball possession,30%,70%
11369329,1ST,Match overview,Expected goals,0.46,1.03
11369329,1ST,Match overview,Big chances,2,2
11369329,1ST,Match overview,Total shots,5,6
11369329,1ST,Match overview,Goalkeeper saves,2,2
11369329,1ST,Match overview,Corner kicks,3,2
11369329,1ST,Match overview,Passes,117,275
11369329,1ST,Match overview,Tackles,14,9
11369329,1ST,Match overview,Free kicks,3,8
11369329,1ST,Match overview,Yellow cards,0,1
11369329,1ST,Match overview,Red cards,0,0
11369329,1ST,Shots,Total shots,5,6
11369329,1ST,Shots,Shots on target,4,3
11369329,1ST,Shots,Hit woodwork,0,0
11369329,1ST,Shots,Shots off target,0,2
11369329,1ST,Shots,Blocked shots,1,1
11369329,1ST,Shots,Shots inside box,3,3
11369329,1ST,Shots,Shots outside box,2,3
11369329,1ST,Attack,Big chances scored,2,0
11369329,1ST,Attack,Big chances missed,0,2
11369329,1ST,Attack,Through balls,1,4
11369329,1ST,Attack,Fouled in final third,1,1
11369329,1ST,Attack,Offsides,3,1
11369329,1ST,Passes,Accurate passes,71,235
11369329,1ST,Passes,Throw-ins,6,13
11369329,1ST,Passes,Final third entries,19,31
11369329,1ST,Passes,Long balls,10/38 (26%),20/27 (74%)
11369329,1ST,Passes,Crosses,1/6 (17%),0/5 (0%)
11369329,1ST,Duels,Duels,42%,58%
11369329,1ST,Duels,Dispossessed,5,6
11369329,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
11369329,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11369329,1ST,Duels,Dribbles,2/6 (33%),6/14 (43%)
11369329,1ST,Defending,Tackles won,57%,33%
11369329,1ST,Defending,Total tackles,14,9
11369329,1ST,Defending,Interceptions,5,4
11369329,1ST,Defending,Recoveries,31,27
11369329,1ST,Defending,Clearances,9,8
11369329,1ST,Goalkeeping,Total saves,2,2
11369329,1ST,Goalkeeping,Goal kicks,8,1
11369329,2ND,Match overview,Ball possession,30%,70%
11369329,2ND,Match overview,Expected goals,0.32,0.86
11369329,2ND,Match overview,Big chances,0,1
11369329,2ND,Match overview,Total shots,5,4
11369329,2ND,Match overview,Goalkeeper saves,0,1
11369329,2ND,Match overview,Corner kicks,4,0
11369329,2ND,Match overview,Passes,130,309
11369329,2ND,Match overview,Tackles,14,4
11369329,2ND,Match overview,Free kicks,4,10
11369329,2ND,Match overview,Yellow cards,4,0
11369329,2ND,Match overview,Red cards,1,0
11369329,2ND,Shots,Total shots,5,4
11369329,2ND,Shots,Shots on target,1,1
11369329,2ND,Shots,Hit woodwork,0,1
11369329,2ND,Shots,Shots off target,2,3
11369329,2ND,Shots,Blocked shots,2,0
11369329,2ND,Shots,Shots inside box,4,3
11369329,2ND,Shots,Shots outside box,1,1
11369329,2ND,Attack,Big chances scored,0,1
11369329,2ND,Attack,Big chances missed,0,0
11369329,2ND,Attack,Through balls,1,0
11369329,2ND,Attack,Fouled in final third,0,1
11369329,2ND,Attack,Offsides,3,0
11369329,2ND,Passes,Accurate passes,82,262
11369329,2ND,Passes,Throw-ins,5,9
11369329,2ND,Passes,Final third entries,24,50
11369329,2ND,Passes,Long balls,10/29 (34%),12/17 (71%)
11369329,2ND,Passes,Crosses,3/8 (38%),3/6 (50%)
11369329,2ND,Duels,Duels,57%,43%
11369329,2ND,Duels,Dispossessed,3,9
11369329,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11369329,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11369329,2ND,Duels,Dribbles,5/6 (83%),6/11 (55%)
11369329,2ND,Defending,Tackles won,50%,75%
11369329,2ND,Defending,Total tackles,14,4
11369329,2ND,Defending,Interceptions,8,3
11369329,2ND,Defending,Recoveries,38,37
11369329,2ND,Defending,Clearances,6,4
11369329,2ND,Goalkeeping,Total saves,0,1
11369329,2ND,Goalkeeping,Goal kicks,4,2
