match_id,period,group,name,home,away
12530798,ALL,Match overview,Ball possession,46%,54%
12530798,ALL,Match overview,Expected goals,0.85,0.27
12530798,ALL,Match overview,Big chances,2,0
12530798,ALL,Match overview,Total shots,9,8
12530798,ALL,Match overview,Goalkeeper saves,1,2
12530798,ALL,Match overview,Corner kicks,2,6
12530798,ALL,Match overview,Fouls,7,12
12530798,ALL,Match overview,Passes,408,480
12530798,ALL,Match overview,Tackles,11,16
12530798,ALL,Match overview,Free kicks,12,7
12530798,ALL,Match overview,Yellow cards,2,1
12530798,ALL,Shots,Total shots,9,8
12530798,ALL,Shots,Shots on target,3,2
12530798,ALL,Shots,Hit woodwork,1,0
12530798,ALL,Shots,Shots off target,5,4
12530798,ALL,Shots,Blocked shots,1,2
12530798,ALL,Shots,Shots inside box,8,4
12530798,ALL,Shots,Shots outside box,1,4
12530798,ALL,Attack,Big chances scored,1,0
12530798,ALL,Attack,Big chances missed,1,0
12530798,ALL,Attack,Through balls,0,1
12530798,ALL,Attack,Touches in penalty area,16,16
12530798,ALL,Attack,Fouled in final third,4,2
12530798,ALL,Attack,Offsides,4,0
12530798,ALL,Passes,Accurate passes,326,395
12530798,ALL,Passes,Throw-ins,23,18
12530798,ALL,Passes,Final third entries,66,64
12530798,ALL,Passes,Final third phase,79/121 (65%),103/152 (68%)
12530798,ALL,Passes,Long balls,21/51 (41%),24/55 (44%)
12530798,ALL,Passes,Crosses,3/21 (14%),4/24 (17%)
12530798,ALL,Duels,Duels,46%,54%
12530798,ALL,Duels,Dispossessed,12,7
12530798,ALL,Duels,Ground duels,26/55 (47%),29/55 (53%)
12530798,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12530798,ALL,Duels,Dribbles,4/8 (50%),6/10 (60%)
12530798,ALL,Defending,Tackles won,64%,75%
12530798,ALL,Defending,Total tackles,11,16
12530798,ALL,Defending,Interceptions,9,11
12530798,ALL,Defending,Recoveries,48,53
12530798,ALL,Defending,Clearances,33,35
12530798,ALL,Defending,Errors lead to a shot,0,1
12530798,ALL,Goalkeeping,Total saves,1,2
12530798,ALL,Goalkeeping,Goals prevented,-0.38,-0.19
12530798,ALL,Goalkeeping,Big saves,0,1
12530798,ALL,Goalkeeping,High claims,0,1
12530798,ALL,Goalkeeping,Punches,0,1
