match_id,period,group,name,home,away
12441735,ALL,Match overview,Ball possession,49%,51%
12441735,ALL,Match overview,Expected goals,1.67,1.31
12441735,ALL,Match overview,Big chances,2,2
12441735,ALL,Match overview,Total shots,10,10
12441735,ALL,Match overview,Goalkeeper saves,1,3
12441735,ALL,Match overview,Corner kicks,6,9
12441735,ALL,Match overview,Fouls,11,12
12441735,ALL,Match overview,Passes,387,406
12441735,ALL,Match overview,Tackles,25,26
12441735,ALL,Match overview,Free kicks,12,11
12441735,ALL,Match overview,Yellow cards,1,1
12441735,ALL,Shots,Total shots,10,10
12441735,ALL,Shots,Shots on target,3,1
12441735,ALL,Shots,Hit woodwork,1,0
12441735,ALL,Shots,Shots off target,5,3
12441735,ALL,Shots,Blocked shots,2,6
12441735,ALL,Shots,Shots inside box,6,6
12441735,ALL,Shots,Shots outside box,4,4
12441735,ALL,Attack,Big chances missed,2,2
12441735,ALL,Attack,Touches in penalty area,25,19
12441735,ALL,Attack,Fouled in final third,4,2
12441735,ALL,Attack,Offsides,1,1
12441735,ALL,Passes,Accurate passes,314,332
12441735,ALL,Passes,Throw-ins,26,21
12441735,ALL,Passes,Final third entries,38,58
12441735,ALL,Passes,Final third phase,73/101 (72%),92/136 (68%)
12441735,ALL,Passes,Long balls,15/39 (38%),31/63 (49%)
12441735,ALL,Passes,Crosses,4/17 (24%),3/22 (14%)
12441735,ALL,Duels,Duels,52%,48%
12441735,ALL,Duels,Dispossessed,14,12
12441735,ALL,Duels,Ground duels,45/91 (49%),46/91 (51%)
12441735,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
12441735,ALL,Duels,Dribbles,9/21 (43%),9/22 (41%)
12441735,ALL,Defending,Tackles won,64%,69%
12441735,ALL,Defending,Total tackles,25,26
12441735,ALL,Defending,Interceptions,6,9
12441735,ALL,Defending,Recoveries,53,46
12441735,ALL,Defending,Clearances,35,35
12441735,ALL,Defending,Errors lead to a shot,0,1
12441735,ALL,Goalkeeping,Total saves,1,3
12441735,ALL,Goalkeeping,Goals prevented,0.73,0.55
12441735,ALL,Goalkeeping,Big saves,0,1
12441735,ALL,Goalkeeping,High claims,1,0
12441735,ALL,Goalkeeping,Punches,1,1
12441735,ALL,Goalkeeping,Goal kicks,3,10
12441735,1ST,Match overview,Ball possession,46%,54%
12441735,1ST,Match overview,Expected goals,0.30,1.09
12441735,1ST,Match overview,Big chances,0,2
12441735,1ST,Match overview,Total shots,5,7
12441735,1ST,Match overview,Goalkeeper saves,1,2
12441735,1ST,Match overview,Corner kicks,2,5
12441735,1ST,Match overview,Passes,203,235
12441735,1ST,Match overview,Tackles,16,16
12441735,1ST,Match overview,Free kicks,6,4
12441735,1ST,Match overview,Yellow cards,0,0
12441735,1ST,Shots,Total shots,5,7
12441735,1ST,Shots,Shots on target,2,1
12441735,1ST,Shots,Hit woodwork,0,0
12441735,1ST,Shots,Shots off target,3,2
12441735,1ST,Shots,Blocked shots,0,4
12441735,1ST,Shots,Shots inside box,2,4
12441735,1ST,Shots,Shots outside box,3,3
12441735,1ST,Attack,Big chances missed,0,2
12441735,1ST,Attack,Fouled in final third,3,0
12441735,1ST,Attack,Offsides,0,0
12441735,1ST,Passes,Accurate passes,173,201
12441735,1ST,Passes,Throw-ins,10,11
12441735,1ST,Passes,Final third entries,14,30
12441735,1ST,Passes,Long balls,7/17 (41%),16/34 (47%)
12441735,1ST,Passes,Crosses,2/6 (33%),1/14 (7%)
12441735,1ST,Duels,Duels,59%,41%
12441735,1ST,Duels,Dispossessed,9,7
12441735,1ST,Duels,Ground duels,26/49 (53%),23/49 (47%)
12441735,1ST,Duels,Aerial duels,9/10 (90%),1/10 (10%)
12441735,1ST,Duels,Dribbles,4/11 (36%),3/12 (25%)
12441735,1ST,Defending,Tackles won,63%,63%
12441735,1ST,Defending,Total tackles,16,16
12441735,1ST,Defending,Interceptions,1,4
12441735,1ST,Defending,Recoveries,29,24
12441735,1ST,Defending,Clearances,21,11
12441735,1ST,Goalkeeping,Total saves,1,2
12441735,1ST,Goalkeeping,Goal kicks,1,4
12441735,2ND,Match overview,Ball possession,52%,48%
12441735,2ND,Match overview,Expected goals,1.37,0.22
12441735,2ND,Match overview,Big chances,2,0
12441735,2ND,Match overview,Total shots,5,3
12441735,2ND,Match overview,Goalkeeper saves,0,1
12441735,2ND,Match overview,Corner kicks,4,4
12441735,2ND,Match overview,Passes,184,171
12441735,2ND,Match overview,Tackles,9,10
12441735,2ND,Match overview,Free kicks,6,7
