match_id,period,group,name,home,away
10913370,ALL,Match overview,Ball possession,52%,48%
10913370,ALL,Match overview,Big chances,2,3
10913370,ALL,Match overview,Total shots,16,15
10913370,ALL,Match overview,Goalkeeper saves,4,3
10913370,ALL,Match overview,Corner kicks,4,4
10913370,ALL,Match overview,Fouls,22,14
10913370,ALL,Match overview,Passes,422,388
10913370,ALL,Match overview,Tackles,15,17
10913370,ALL,Match overview,Free kicks,14,21
10913370,ALL,Match overview,Yellow cards,3,5
10913370,ALL,Shots,Total shots,16,15
10913370,ALL,Shots,Shots on target,5,5
10913370,ALL,Shots,Hit woodwork,0,0
10913370,ALL,Shots,Shots off target,8,5
10913370,ALL,Shots,Blocked shots,3,5
10913370,ALL,Shots,Shots inside box,9,10
10913370,ALL,Shots,Shots outside box,7,5
10913370,ALL,Attack,Big chances scored,1,1
10913370,ALL,Attack,Big chances missed,1,2
10913370,ALL,Attack,Fouled in final third,3,6
10913370,ALL,Attack,Offsides,2,1
10913370,ALL,Passes,Accurate passes,360,310
10913370,ALL,Passes,Throw-ins,26,24
10913370,ALL,Passes,Final third entries,46,55
10913370,ALL,Passes,Long balls,23/39 (59%),42/68 (62%)
10913370,ALL,Passes,Crosses,5/18 (28%),3/18 (17%)
10913370,ALL,Duels,Duels,44%,56%
10913370,ALL,Duels,Dispossessed,9,6
10913370,ALL,Duels,Ground duels,37/88 (42%),51/88 (58%)
10913370,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
10913370,ALL,Duels,Dribbles,8/16 (50%),13/22 (59%)
10913370,ALL,Defending,Tackles won,73%,82%
10913370,ALL,Defending,Total tackles,15,17
10913370,ALL,Defending,Interceptions,8,7
10913370,ALL,Defending,Recoveries,58,54
10913370,ALL,Defending,Clearances,24,19
10913370,ALL,Goalkeeping,Total saves,4,3
10913370,ALL,Goalkeeping,Goal kicks,7,9
10913370,1ST,Match overview,Ball possession,54%,46%
10913370,1ST,Match overview,Big chances,0,1
10913370,1ST,Match overview,Total shots,6,4
10913370,1ST,Match overview,Goalkeeper saves,1,1
10913370,1ST,Match overview,Corner kicks,2,1
10913370,1ST,Match overview,Passes,227,194
10913370,1ST,Match overview,Tackles,7,7
10913370,1ST,Match overview,Free kicks,7,10
10913370,1ST,Match overview,Yellow cards,2,1
10913370,1ST,Shots,Total shots,6,4
10913370,1ST,Shots,Shots on target,2,2
10913370,1ST,Shots,Hit woodwork,0,0
10913370,1ST,Shots,Shots off target,3,0
10913370,1ST,Shots,Blocked shots,1,2
10913370,1ST,Shots,Shots inside box,3,2
10913370,1ST,Shots,Shots outside box,3,2
10913370,1ST,Attack,Big chances scored,0,1
10913370,1ST,Attack,Big chances missed,0,0
10913370,1ST,Attack,Fouled in final third,2,1
10913370,1ST,Attack,Offsides,2,0
10913370,1ST,Passes,Accurate passes,193,156
10913370,1ST,Passes,Throw-ins,15,9
10913370,1ST,Passes,Final third entries,25,21
10913370,1ST,Passes,Long balls,13/20 (65%),22/30 (73%)
10913370,1ST,Passes,Crosses,3/9 (33%),1/4 (25%)
10913370,1ST,Duels,Duels,50%,50%
10913370,1ST,Duels,Dispossessed,3,2
10913370,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
10913370,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10913370,1ST,Duels,Dribbles,5/9 (56%),6/11 (55%)
10913370,1ST,Defending,Tackles won,57%,100%
10913370,1ST,Defending,Total tackles,7,7
10913370,1ST,Defending,Interceptions,4,5
10913370,1ST,Defending,Recoveries,32,31
10913370,1ST,Defending,Clearances,1,8
10913370,1ST,Goalkeeping,Total saves,1,1
10913370,1ST,Goalkeeping,Goal kicks,1,4
10913370,2ND,Match overview,Ball possession,50%,50%
10913370,2ND,Match overview,Big chances,2,2
10913370,2ND,Match overview,Total shots,10,11
10913370,2ND,Match overview,Goalkeeper saves,3,2
10913370,2ND,Match overview,Corner kicks,2,3
10913370,2ND,Match overview,Passes,195,194
10913370,2ND,Match overview,Tackles,8,10
10913370,2ND,Match overview,Free kicks,7,11
10913370,2ND,Match overview,Yellow cards,1,4
10913370,2ND,Shots,Total shots,10,11
10913370,2ND,Shots,Shots on target,3,3
10913370,2ND,Shots,Hit woodwork,0,0
10913370,2ND,Shots,Shots off target,5,5
10913370,2ND,Shots,Blocked shots,2,3
10913370,2ND,Shots,Shots inside box,6,8
10913370,2ND,Shots,Shots outside box,4,3
10913370,2ND,Attack,Big chances scored,1,0
10913370,2ND,Attack,Big chances missed,1,2
10913370,2ND,Attack,Fouled in final third,1,5
10913370,2ND,Attack,Offsides,0,1
10913370,2ND,Passes,Accurate passes,167,154
10913370,2ND,Passes,Throw-ins,11,15
10913370,2ND,Passes,Final third entries,21,34
10913370,2ND,Passes,Long balls,10/19 (53%),20/38 (53%)
10913370,2ND,Passes,Crosses,2/9 (22%),2/14 (14%)
10913370,2ND,Duels,Duels,39%,61%
10913370,2ND,Duels,Dispossessed,6,4
10913370,2ND,Duels,Ground duels,18/46 (39%),28/46 (61%)
10913370,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10913370,2ND,Duels,Dribbles,3/7 (43%),7/11 (64%)
10913370,2ND,Defending,Tackles won,88%,70%
10913370,2ND,Defending,Total tackles,8,10
10913370,2ND,Defending,Interceptions,4,2
10913370,2ND,Defending,Recoveries,26,23
10913370,2ND,Defending,Clearances,23,11
10913370,2ND,Goalkeeping,Total saves,3,2
10913370,2ND,Goalkeeping,Goal kicks,6,5
