match_id,period,group,name,home,away
10408350,ALL,Match overview,Ball possession,42%,58%
10408350,ALL,Match overview,Expected goals,1.18,0.51
10408350,ALL,Match overview,Big chances,3,1
10408350,ALL,Match overview,Total shots,13,8
10408350,ALL,Match overview,Goalkeeper saves,3,3
10408350,ALL,Match overview,Corner kicks,7,2
10408350,ALL,Match overview,Fouls,19,9
10408350,ALL,Match overview,Passes,303,431
10408350,ALL,Match overview,Tackles,15,16
10408350,ALL,Match overview,Free kicks,9,18
10408350,ALL,Match overview,Yellow cards,2,0
10408350,ALL,Shots,Total shots,13,8
10408350,ALL,Shots,Shots on target,4,4
10408350,ALL,Shots,Hit woodwork,0,0
10408350,ALL,Shots,Shots off target,6,4
10408350,ALL,Shots,Blocked shots,3,0
10408350,ALL,Shots,Shots inside box,10,5
10408350,ALL,Shots,Shots outside box,3,3
10408350,ALL,Attack,Big chances scored,1,1
10408350,ALL,Attack,Big chances missed,2,0
10408350,ALL,Attack,Fouled in final third,2,1
10408350,ALL,Attack,Offsides,5,1
10408350,ALL,Passes,Accurate passes,198,324
10408350,ALL,Passes,Throw-ins,35,24
10408350,ALL,Passes,Final third entries,59,60
10408350,ALL,Passes,Long balls,27/63 (43%),38/79 (48%)
10408350,ALL,Passes,Crosses,5/27 (19%),4/25 (16%)
10408350,ALL,Duels,Duels,54%,46%
10408350,ALL,Duels,Dispossessed,9,9
10408350,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
10408350,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
10408350,ALL,Duels,Dribbles,11/18 (61%),1/7 (14%)
10408350,ALL,Defending,Tackles won,53%,63%
10408350,ALL,Defending,Total tackles,15,16
10408350,ALL,Defending,Interceptions,3,6
10408350,ALL,Defending,Clearances,23,25
10408350,ALL,Goalkeeping,Total saves,3,3
10408350,ALL,Goalkeeping,Goals prevented,-0.10,0.01
10408350,ALL,Goalkeeping,Goal kicks,9,8
10408350,1ST,Match overview,Ball possession,38%,62%
10408350,1ST,Match overview,Expected goals,0.04,0.28
10408350,1ST,Match overview,Big chances,0,1
10408350,1ST,Match overview,Total shots,1,3
10408350,1ST,Match overview,Goalkeeper saves,0,0
10408350,1ST,Match overview,Corner kicks,1,2
10408350,1ST,Match overview,Passes,146,243
10408350,1ST,Match overview,Tackles,5,7
10408350,1ST,Match overview,Free kicks,5,7
10408350,1ST,Match overview,Yellow cards,2,0
10408350,1ST,Shots,Total shots,1,3
10408350,1ST,Shots,Shots on target,0,1
10408350,1ST,Shots,Hit woodwork,0,0
10408350,1ST,Shots,Shots off target,1,2
10408350,1ST,Shots,Blocked shots,0,0
10408350,1ST,Shots,Shots inside box,1,2
10408350,1ST,Shots,Shots outside box,0,1
10408350,1ST,Attack,Big chances scored,0,1
10408350,1ST,Attack,Big chances missed,0,0
10408350,1ST,Attack,Fouled in final third,1,1
10408350,1ST,Attack,Offsides,3,1
10408350,1ST,Passes,Accurate passes,92,186
10408350,1ST,Passes,Throw-ins,15,12
10408350,1ST,Passes,Final third entries,25,28
