match_id,period,group,name,home,away
12530718,ALL,Match overview,Ball possession,43%,57%
12530718,ALL,Match overview,Expected goals,1.48,2.59
12530718,ALL,Match overview,Big chances,1,6
12530718,ALL,Match overview,Total shots,14,15
12530718,ALL,Match overview,Goalkeeper saves,4,1
12530718,ALL,Match overview,Corner kicks,3,4
12530718,ALL,Match overview,Fouls,11,18
12530718,ALL,Match overview,Passes,279,371
12530718,ALL,Match overview,Tackles,16,12
12530718,ALL,Match overview,Free kicks,18,12
12530718,ALL,Match overview,Yellow cards,2,1
12530718,ALL,Shots,Total shots,14,15
12530718,ALL,Shots,Shots on target,2,4
12530718,ALL,Shots,Hit woodwork,0,0
12530718,ALL,Shots,Shots off target,5,6
12530718,ALL,Shots,Blocked shots,7,5
12530718,ALL,Shots,Shots inside box,8,13
12530718,ALL,Shots,Shots outside box,6,2
12530718,ALL,Attack,Big chances scored,1,0
12530718,ALL,Attack,Big chances missed,0,6
12530718,ALL,Attack,Touches in penalty area,19,35
12530718,ALL,Attack,Fouled in final third,4,1
12530718,ALL,Attack,Offsides,4,0
12530718,ALL,Passes,Accurate passes,213,305
12530718,ALL,Passes,Throw-ins,18,23
12530718,ALL,Passes,Final third entries,39,48
12530718,ALL,Passes,Final third phase,39/75 (52%),71/108 (66%)
12530718,ALL,Passes,Long balls,17/47 (36%),20/40 (50%)
12530718,ALL,Passes,Crosses,3/9 (33%),8/20 (40%)
12530718,ALL,Duels,Duels,54%,46%
12530718,ALL,Duels,Dispossessed,5,6
12530718,ALL,Duels,Ground duels,43/71 (61%),28/71 (39%)
12530718,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
12530718,ALL,Duels,Dribbles,10/17 (59%),5/15 (33%)
12530718,ALL,Defending,Tackles won,69%,67%
12530718,ALL,Defending,Total tackles,16,12
12530718,ALL,Defending,Interceptions,4,9
12530718,ALL,Defending,Recoveries,51,44
12530718,ALL,Defending,Clearances,28,20
12530718,ALL,Defending,Errors lead to a shot,1,0
12530718,ALL,Defending,Errors lead to a goal,0,1
12530718,ALL,Goalkeeping,Total saves,4,1
12530718,ALL,Goalkeeping,Goals prevented,0.83,0.25
12530718,ALL,Goalkeeping,Big saves,2,1
12530718,ALL,Goalkeeping,High claims,3,0
12530718,ALL,Goalkeeping,Punches,1,0
12530718,ALL,Goalkeeping,Goal kicks,11,9
12530718,1ST,Match overview,Ball possession,48%,52%
12530718,1ST,Match overview,Expected goals,0.26,1.01
12530718,1ST,Match overview,Big chances,0,3
12530718,1ST,Match overview,Total shots,6,7
12530718,1ST,Match overview,Goalkeeper saves,2,1
12530718,1ST,Match overview,Corner kicks,2,1
12530718,1ST,Match overview,Passes,161,170
12530718,1ST,Match overview,Tackles,6,5
12530718,1ST,Match overview,Free kicks,8,4
12530718,1ST,Match overview,Yellow cards,2,1
12530718,1ST,Shots,Total shots,6,7
12530718,1ST,Shots,Shots on target,1,2
12530718,1ST,Shots,Hit woodwork,0,0
12530718,1ST,Shots,Shots off target,1,3
12530718,1ST,Shots,Blocked shots,4,2
12530718,1ST,Shots,Shots inside box,3,6
12530718,1ST,Shots,Shots outside box,3,1
12530718,1ST,Attack,Big chances scored,0,0
12530718,1ST,Attack,Big chances missed,0,3
12530718,1ST,Attack,Fouled in final third,4,0
12530718,1ST,Attack,Offsides,1,0
