match_id,period,group,name,home,away
12514190,ALL,Match overview,Ball possession,55%,45%
12514190,ALL,Match overview,Expected goals,0.73,1.46
12514190,ALL,Match overview,Big chances,2,3
12514190,ALL,Match overview,Total shots,6,19
12514190,ALL,Match overview,Goalkeeper saves,13,2
12514190,ALL,Match overview,Corner kicks,5,7
12514190,ALL,Match overview,Fouls,11,6
12514190,ALL,Match overview,Passes,438,362
12514190,ALL,Match overview,Tackles,18,16
12514190,ALL,Match overview,Free kicks,6,11
12514190,ALL,Match overview,Yellow cards,3,3
12514190,ALL,Match overview,Red cards,1,0
12514190,ALL,Shots,Total shots,6,19
12514190,ALL,Shots,Shots on target,3,14
12514190,ALL,Shots,Hit woodwork,1,0
12514190,ALL,Shots,Shots off target,2,3
12514190,ALL,Shots,Blocked shots,1,2
12514190,ALL,Shots,Shots inside box,3,13
12514190,ALL,Shots,Shots outside box,3,6
12514190,ALL,Attack,Big chances scored,1,0
12514190,ALL,Attack,Big chances missed,1,3
12514190,ALL,Attack,Touches in penalty area,18,26
12514190,ALL,Attack,Fouled in final third,3,2
12514190,ALL,Attack,Offsides,5,2
12514190,ALL,Passes,Accurate passes,355,275
12514190,ALL,Passes,Throw-ins,33,27
12514190,ALL,Passes,Final third entries,51,53
12514190,ALL,Passes,Final third phase,58/96 (60%),71/110 (65%)
12514190,ALL,Passes,Long balls,27/57 (47%),16/47 (34%)
12514190,ALL,Passes,Crosses,3/18 (17%),11/21 (52%)
12514190,ALL,Duels,Duels,45%,55%
12514190,ALL,Duels,Dispossessed,9,9
12514190,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
12514190,ALL,Duels,Aerial duels,9/27 (33%),18/27 (67%)
12514190,ALL,Duels,Dribbles,11/18 (61%),9/18 (50%)
12514190,ALL,Defending,Tackles won,67%,75%
12514190,ALL,Defending,Total tackles,18,16
12514190,ALL,Defending,Interceptions,7,9
12514190,ALL,Defending,Recoveries,50,48
12514190,ALL,Defending,Clearances,21,26
12514190,ALL,Goalkeeping,Total saves,13,2
12514190,ALL,Goalkeeping,Goals prevented,1.83,0.62
12514190,ALL,Goalkeeping,Big saves,2,0
12514190,ALL,Goalkeeping,High claims,0,1
12514190,ALL,Goalkeeping,Goal kicks,8,7
12514190,1ST,Match overview,Ball possession,52%,48%
12514190,1ST,Match overview,Expected goals,0.43,0.39
12514190,1ST,Match overview,Big chances,2,1
12514190,1ST,Match overview,Total shots,3,9
12514190,1ST,Match overview,Goalkeeper saves,6,2
12514190,1ST,Match overview,Corner kicks,1,4
12514190,1ST,Match overview,Passes,212,196
12514190,1ST,Match overview,Tackles,8,8
12514190,1ST,Match overview,Free kicks,3,4
12514190,1ST,Match overview,Yellow cards,2,1
12514190,1ST,Match overview,Red cards,0,0
12514190,1ST,Shots,Total shots,3,9
12514190,1ST,Shots,Shots on target,3,7
12514190,1ST,Shots,Hit woodwork,1,0
12514190,1ST,Shots,Shots off target,0,0
12514190,1ST,Shots,Blocked shots,0,2
12514190,1ST,Shots,Shots inside box,2,6
12514190,1ST,Shots,Shots outside box,1,3
12514190,1ST,Attack,Big chances scored,1,0
12514190,1ST,Attack,Big chances missed,1,1
12514190,1ST,Attack,Fouled in final third,2,1
12514190,1ST,Attack,Offsides,2,2
12514190,1ST,Passes,Accurate passes,165,150
12514190,1ST,Passes,Throw-ins,14,16
12514190,1ST,Passes,Final third entries,24,29
12514190,1ST,Passes,Long balls,19/34 (56%),10/22 (45%)
12514190,1ST,Passes,Crosses,2/5 (40%),5/10 (50%)
12514190,1ST,Duels,Duels,48%,52%
12514190,1ST,Duels,Dispossessed,5,4
12514190,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12514190,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12514190,1ST,Duels,Dribbles,7/10 (70%),6/10 (60%)
12514190,1ST,Defending,Tackles won,75%,75%
12514190,1ST,Defending,Total tackles,8,8
12514190,1ST,Defending,Interceptions,3,3
12514190,1ST,Defending,Recoveries,25,23
12514190,1ST,Defending,Clearances,12,10
12514190,1ST,Goalkeeping,Total saves,6,2
12514190,1ST,Goalkeeping,Goal kicks,2,3
12514190,2ND,Match overview,Ball possession,58%,42%
12514190,2ND,Match overview,Expected goals,0.30,1.07
12514190,2ND,Match overview,Big chances,0,2
12514190,2ND,Match overview,Total shots,3,10
12514190,2ND,Match overview,Goalkeeper saves,7,0
12514190,2ND,Match overview,Corner kicks,4,3
12514190,2ND,Match overview,Passes,226,166
12514190,2ND,Match overview,Tackles,10,8
12514190,2ND,Match overview,Free kicks,3,7
12514190,2ND,Match overview,Yellow cards,2,2
12514190,2ND,Match overview,Red cards,1,0
12514190,2ND,Shots,Total shots,3,10
12514190,2ND,Shots,Shots on target,0,7
12514190,2ND,Shots,Hit woodwork,0,0
12514190,2ND,Shots,Shots off target,2,3
12514190,2ND,Shots,Blocked shots,1,0
12514190,2ND,Shots,Shots inside box,1,7
12514190,2ND,Shots,Shots outside box,2,3
12514190,2ND,Attack,Big chances scored,0,0
12514190,2ND,Attack,Big chances missed,0,2
12514190,2ND,Attack,Fouled in final third,1,1
12514190,2ND,Attack,Offsides,3,0
12514190,2ND,Passes,Accurate passes,190,125
12514190,2ND,Passes,Throw-ins,19,11
12514190,2ND,Passes,Final third entries,27,24
12514190,2ND,Passes,Long balls,8/23 (35%),6/25 (24%)
12514190,2ND,Passes,Crosses,1/13 (8%),6/11 (55%)
12514190,2ND,Duels,Duels,41%,59%
12514190,2ND,Duels,Dispossessed,4,5
12514190,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12514190,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
12514190,2ND,Duels,Dribbles,4/8 (50%),3/8 (38%)
12514190,2ND,Defending,Tackles won,60%,75%
12514190,2ND,Defending,Total tackles,10,8
12514190,2ND,Defending,Interceptions,4,6
12514190,2ND,Defending,Recoveries,25,25
12514190,2ND,Defending,Clearances,9,16
12514190,2ND,Goalkeeping,Total saves,7,0
