match_id,period,group,name,home,away
12436620,ALL,Match overview,Ball possession,25%,75%
12436620,ALL,Match overview,Expected goals,0.17,2.55
12436620,ALL,Match overview,Big chances,0,3
12436620,ALL,Match overview,Total shots,4,24
12436620,ALL,Match overview,Goalkeeper saves,3,0
12436620,ALL,Match overview,Corner kicks,0,12
12436620,ALL,Match overview,Fouls,10,7
12436620,ALL,Match overview,Passes,250,752
12436620,ALL,Match overview,Tackles,15,16
12436620,ALL,Match overview,Free kicks,7,10
12436620,ALL,Match overview,Red cards,1,0
12436620,ALL,Shots,Total shots,4,24
12436620,ALL,Shots,Shots on target,0,7
12436620,ALL,Shots,Hit woodwork,0,1
12436620,ALL,Shots,Shots off target,2,8
12436620,ALL,Shots,Blocked shots,2,9
12436620,ALL,Shots,Shots inside box,2,19
12436620,ALL,Shots,Shots outside box,2,5
12436620,ALL,Attack,Big chances scored,0,1
12436620,ALL,Attack,Big chances missed,0,2
12436620,ALL,Attack,Through balls,1,1
12436620,ALL,Attack,Touches in penalty area,5,70
12436620,ALL,Attack,Fouled in final third,0,2
12436620,ALL,Attack,Offsides,1,1
12436620,ALL,Passes,Accurate passes,199,685
12436620,ALL,Passes,Throw-ins,11,20
12436620,ALL,Passes,Final third entries,29,61
12436620,ALL,Passes,Final third phase,22/47 (47%),320/371 (86%)
12436620,ALL,Passes,Long balls,14/36 (39%),22/31 (71%)
12436620,ALL,Passes,Crosses,2/4 (50%),3/16 (19%)
12436620,ALL,Duels,Duels,48%,52%
12436620,ALL,Duels,Dispossessed,8,10
12436620,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
12436620,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12436620,ALL,Duels,Dribbles,5/13 (38%),2/7 (29%)
12436620,ALL,Defending,Tackles won,47%,75%
12436620,ALL,Defending,Total tackles,15,16
12436620,ALL,Defending,Interceptions,12,2
12436620,ALL,Defending,Recoveries,36,44
12436620,ALL,Defending,Clearances,39,7
12436620,ALL,Defending,Errors lead to a shot,1,0
12436620,ALL,Goalkeeping,Total saves,3,0
12436620,ALL,Goalkeeping,Goals prevented,-1.37,0.00
12436620,ALL,Goalkeeping,Big saves,1,0
12436620,ALL,Goalkeeping,Goal kicks,12,3
12436620,1ST,Match overview,Ball possession,23%,77%
12436620,1ST,Match overview,Expected goals,0.02,1.86
12436620,1ST,Match overview,Big chances,0,3
12436620,1ST,Match overview,Total shots,1,11
12436620,1ST,Match overview,Goalkeeper saves,0,0
12436620,1ST,Match overview,Corner kicks,0,3
12436620,1ST,Match overview,Passes,113,377
12436620,1ST,Match overview,Tackles,11,13
12436620,1ST,Match overview,Free kicks,2,6
12436620,1ST,Match overview,Red cards,1,0
12436620,1ST,Shots,Total shots,1,11
12436620,1ST,Shots,Shots on target,0,2
12436620,1ST,Shots,Hit woodwork,0,0
12436620,1ST,Shots,Shots off target,0,6
12436620,1ST,Shots,Blocked shots,1,3
12436620,1ST,Shots,Shots inside box,0,10
12436620,1ST,Shots,Shots outside box,1,1
12436620,1ST,Attack,Big chances scored,0,1
12436620,1ST,Attack,Big chances missed,0,2
12436620,1ST,Attack,Through balls,1,0
12436620,1ST,Attack,Fouled in final third,0,1
12436620,1ST,Attack,Offsides,0,0
12436620,1ST,Passes,Accurate passes,86,337
12436620,1ST,Passes,Throw-ins,9,14
12436620,1ST,Passes,Final third entries,17,30
