match_id,period,group,name,home,away
11352661,ALL,Match overview,Ball possession,43%,57%
11352661,ALL,Match overview,Expected goals,1.35,0.99
11352661,ALL,Match overview,Big chances,2,1
11352661,ALL,Match overview,Total shots,11,13
11352661,ALL,Match overview,Goalkeeper saves,1,3
11352661,ALL,Match overview,Corner kicks,2,7
11352661,ALL,Match overview,Fouls,7,14
11352661,ALL,Match overview,Passes,443,570
11352661,ALL,Match overview,Tackles,17,19
11352661,ALL,Match overview,Free kicks,13,7
11352661,ALL,Match overview,Yellow cards,3,3
11352661,ALL,Shots,Total shots,11,13
11352661,ALL,Shots,Shots on target,5,3
11352661,ALL,Shots,Hit woodwork,0,0
11352661,ALL,Shots,Shots off target,4,5
11352661,ALL,Shots,Blocked shots,2,5
11352661,ALL,Shots,Shots inside box,6,9
11352661,ALL,Shots,Shots outside box,5,4
11352661,ALL,Attack,Big chances scored,1,1
11352661,ALL,Attack,Big chances missed,1,0
11352661,ALL,Attack,Fouled in final third,2,1
11352661,ALL,Attack,Offsides,2,1
11352661,ALL,Passes,Accurate passes,364,482
11352661,ALL,Passes,Throw-ins,18,11
11352661,ALL,Passes,Final third entries,35,63
11352661,ALL,Passes,Long balls,23/60 (38%),28/54 (52%)
11352661,ALL,Passes,Crosses,3/8 (38%),6/16 (38%)
11352661,ALL,Duels,Duels,51%,49%
11352661,ALL,Duels,Dispossessed,12,8
11352661,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
11352661,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11352661,ALL,Duels,Dribbles,4/12 (33%),6/15 (40%)
11352661,ALL,Defending,Tackles won,59%,47%
11352661,ALL,Defending,Total tackles,17,19
11352661,ALL,Defending,Interceptions,9,9
11352661,ALL,Defending,Recoveries,64,65
11352661,ALL,Defending,Clearances,17,5
11352661,ALL,Goalkeeping,Total saves,1,3
11352661,ALL,Goalkeeping,Goals prevented,-1.18,-0.11
11352661,ALL,Goalkeeping,Goal kicks,6,6
11352661,1ST,Match overview,Ball possession,38%,62%
11352661,1ST,Match overview,Expected goals,1.17,0.15
11352661,1ST,Match overview,Big chances,1,0
11352661,1ST,Match overview,Total shots,7,2
11352661,1ST,Match overview,Goalkeeper saves,0,1
11352661,1ST,Match overview,Corner kicks,0,3
11352661,1ST,Match overview,Passes,192,311
11352661,1ST,Match overview,Tackles,13,10
11352661,1ST,Match overview,Free kicks,7,3
11352661,1ST,Match overview,Yellow cards,2,1
11352661,1ST,Shots,Total shots,7,2
11352661,1ST,Shots,Shots on target,2,0
11352661,1ST,Shots,Hit woodwork,0,0
11352661,1ST,Shots,Shots off target,3,1
11352661,1ST,Shots,Blocked shots,2,1
11352661,1ST,Shots,Shots inside box,4,1
11352661,1ST,Shots,Shots outside box,3,1
11352661,1ST,Attack,Big chances scored,1,0
11352661,1ST,Attack,Big chances missed,0,0
11352661,1ST,Attack,Fouled in final third,2,0
11352661,1ST,Attack,Offsides,1,1
11352661,1ST,Passes,Accurate passes,155,273
11352661,1ST,Passes,Throw-ins,9,4
11352661,1ST,Passes,Final third entries,14,27
11352661,1ST,Passes,Long balls,10/25 (40%),15/29 (52%)
11352661,1ST,Passes,Crosses,1/2 (50%),1/4 (25%)
11352661,1ST,Duels,Duels,59%,41%
11352661,1ST,Duels,Dispossessed,5,6
11352661,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
11352661,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11352661,1ST,Duels,Dribbles,3/8 (38%),0/7 (0%)
11352661,1ST,Defending,Tackles won,62%,50%
11352661,1ST,Defending,Total tackles,13,10
11352661,1ST,Defending,Interceptions,1,5
11352661,1ST,Defending,Recoveries,30,31
11352661,1ST,Defending,Clearances,7,2
11352661,1ST,Goalkeeping,Total saves,0,1
11352661,1ST,Goalkeeping,Goal kicks,2,3
11352661,2ND,Match overview,Ball possession,48%,52%
11352661,2ND,Match overview,Expected goals,0.18,0.84
11352661,2ND,Match overview,Big chances,1,1
11352661,2ND,Match overview,Total shots,4,11
11352661,2ND,Match overview,Goalkeeper saves,1,2
11352661,2ND,Match overview,Corner kicks,2,4
11352661,2ND,Match overview,Passes,251,259
11352661,2ND,Match overview,Tackles,4,9
11352661,2ND,Match overview,Free kicks,6,4
11352661,2ND,Match overview,Yellow cards,1,2
11352661,2ND,Shots,Total shots,4,11
11352661,2ND,Shots,Shots on target,3,3
11352661,2ND,Shots,Hit woodwork,0,0
11352661,2ND,Shots,Shots off target,1,4
11352661,2ND,Shots,Blocked shots,0,4
11352661,2ND,Shots,Shots inside box,2,8
11352661,2ND,Shots,Shots outside box,2,3
11352661,2ND,Attack,Big chances scored,0,1
11352661,2ND,Attack,Big chances missed,1,0
11352661,2ND,Attack,Fouled in final third,0,1
11352661,2ND,Attack,Offsides,1,0
11352661,2ND,Passes,Accurate passes,209,209
11352661,2ND,Passes,Throw-ins,9,7
11352661,2ND,Passes,Final third entries,21,36
11352661,2ND,Passes,Long balls,13/35 (37%),13/25 (52%)
11352661,2ND,Passes,Crosses,2/6 (33%),5/12 (42%)
11352661,2ND,Duels,Duels,43%,57%
11352661,2ND,Duels,Dispossessed,7,2
11352661,2ND,Duels,Ground duels,10/30 (33%),20/30 (67%)
11352661,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11352661,2ND,Duels,Dribbles,1/4 (25%),6/8 (75%)
11352661,2ND,Defending,Tackles won,50%,44%
11352661,2ND,Defending,Total tackles,4,9
11352661,2ND,Defending,Interceptions,8,4
11352661,2ND,Defending,Recoveries,34,34
11352661,2ND,Defending,Clearances,10,3
11352661,2ND,Goalkeeping,Total saves,1,2
11352661,2ND,Goalkeeping,Goal kicks,4,3
