match_id,period,group,name,home,away
12448241,ALL,Match overview,Ball possession,25%,75%
12448241,ALL,Match overview,Expected goals,1.20,2.44
12448241,ALL,Match overview,Big chances,2,0
12448241,ALL,Match overview,Total shots,6,32
12448241,ALL,Match overview,Goalkeeper saves,6,2
12448241,ALL,Match overview,Corner kicks,2,12
12448241,ALL,Match overview,Fouls,12,7
12448241,ALL,Match overview,Passes,233,695
12448241,ALL,Match overview,Tackles,24,20
12448241,ALL,Match overview,Free kicks,6,12
12448241,ALL,Match overview,Yellow cards,1,0
12448241,ALL,Shots,Total shots,6,32
12448241,ALL,Shots,Shots on target,3,8
12448241,ALL,Shots,Hit woodwork,0,2
12448241,ALL,Shots,Shots off target,0,10
12448241,ALL,Shots,Blocked shots,3,14
12448241,ALL,Shots,Shots inside box,5,21
12448241,ALL,Shots,Shots outside box,1,11
12448241,ALL,Attack,Big chances scored,1,0
12448241,ALL,Attack,Big chances missed,1,0
12448241,ALL,Attack,Touches in penalty area,22,57
12448241,ALL,Attack,Fouled in final third,1,0
12448241,ALL,Attack,Offsides,4,0
12448241,ALL,Passes,Accurate passes,153,620
12448241,ALL,Passes,Throw-ins,13,13
12448241,ALL,Passes,Final third entries,44,91
12448241,ALL,Passes,Final third phase,34/70 (49%),212/252 (84%)
12448241,ALL,Passes,Long balls,15/60 (25%),38/55 (69%)
12448241,ALL,Passes,Crosses,2/8 (25%),9/38 (24%)
12448241,ALL,Duels,Duels,45%,55%
12448241,ALL,Duels,Dispossessed,7,16
12448241,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
12448241,ALL,Duels,Aerial duels,3/13 (23%),10/13 (77%)
12448241,ALL,Duels,Dribbles,6/19 (32%),5/13 (38%)
12448241,ALL,Defending,Tackles won,54%,75%
12448241,ALL,Defending,Total tackles,24,20
12448241,ALL,Defending,Interceptions,9,6
12448241,ALL,Defending,Recoveries,59,66
12448241,ALL,Defending,Clearances,35,13
12448241,ALL,Goalkeeping,Total saves,6,2
12448241,ALL,Goalkeeping,Goals prevented,-0.73,0.33
12448241,ALL,Goalkeeping,Big saves,1,0
12448241,ALL,Goalkeeping,Punches,1,0
12448241,ALL,Goalkeeping,Goal kicks,16,2
12448241,1ST,Match overview,Ball possession,27%,73%
12448241,1ST,Match overview,Expected goals,1.00,1.44
12448241,1ST,Match overview,Big chances,2,0
12448241,1ST,Match overview,Total shots,3,20
12448241,1ST,Match overview,Goalkeeper saves,2,1
12448241,1ST,Match overview,Corner kicks,2,7
12448241,1ST,Match overview,Passes,125,325
12448241,1ST,Match overview,Tackles,12,11
12448241,1ST,Match overview,Free kicks,2,6
12448241,1ST,Match overview,Yellow cards,0,0
12448241,1ST,Shots,Total shots,3,20
12448241,1ST,Shots,Shots on target,2,2
12448241,1ST,Shots,Hit woodwork,0,1
12448241,1ST,Shots,Shots off target,0,8
12448241,1ST,Shots,Blocked shots,1,10
12448241,1ST,Shots,Shots inside box,3,12
12448241,1ST,Shots,Shots outside box,0,8
12448241,1ST,Attack,Big chances scored,1,0
12448241,1ST,Attack,Big chances missed,1,0
12448241,1ST,Attack,Fouled in final third,1,0
12448241,1ST,Attack,Offsides,2,0
12448241,1ST,Passes,Accurate passes,80,292
12448241,1ST,Passes,Throw-ins,7,7
12448241,1ST,Passes,Final third entries,23,50
12448241,1ST,Passes,Long balls,8/34 (24%),18/24 (75%)
12448241,1ST,Passes,Crosses,0/4 (0%),7/22 (32%)
12448241,1ST,Duels,Duels,39%,61%
12448241,1ST,Duels,Dispossessed,5,7
12448241,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
12448241,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
