match_id,period,group,name,home,away
10433774,ALL,Match overview,Ball possession,58%,42%
10433774,ALL,Match overview,Big chances,1,4
10433774,ALL,Match overview,Total shots,12,12
10433774,ALL,Match overview,Goalkeeper saves,1,4
10433774,ALL,Match overview,Corner kicks,3,3
10433774,ALL,Match overview,Fouls,12,11
10433774,ALL,Match overview,Passes,497,363
10433774,ALL,Match overview,Tackles,10,10
10433774,ALL,Match overview,Free kicks,10,10
10433774,ALL,Match overview,Yellow cards,5,2
10433774,ALL,Shots,Total shots,12,12
10433774,ALL,Shots,Shots on target,4,4
10433774,ALL,Shots,Hit woodwork,1,0
10433774,ALL,Shots,Shots off target,6,6
10433774,ALL,Shots,Blocked shots,2,2
10433774,ALL,Shots,Shots inside box,7,9
10433774,ALL,Shots,Shots outside box,5,3
10433774,ALL,Attack,Big chances scored,0,2
10433774,ALL,Attack,Big chances missed,1,2
10433774,ALL,Attack,Through balls,1,0
10433774,ALL,Attack,Fouled in final third,3,3
10433774,ALL,Attack,Offsides,7,1
10433774,ALL,Passes,Accurate passes,427,296
10433774,ALL,Passes,Throw-ins,22,22
10433774,ALL,Passes,Final third entries,57,41
10433774,ALL,Passes,Long balls,17/36 (47%),21/45 (47%)
10433774,ALL,Passes,Crosses,7/23 (30%),3/10 (30%)
10433774,ALL,Duels,Duels,47%,53%
10433774,ALL,Duels,Dispossessed,7,7
10433774,ALL,Duels,Ground duels,26/54 (48%),28/54 (52%)
10433774,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10433774,ALL,Duels,Dribbles,6/9 (67%),8/11 (73%)
10433774,ALL,Defending,Tackles won,50%,20%
10433774,ALL,Defending,Total tackles,10,10
10433774,ALL,Defending,Interceptions,5,10
10433774,ALL,Defending,Clearances,11,18
10433774,ALL,Goalkeeping,Total saves,1,4
10433774,ALL,Goalkeeping,Goal kicks,6,10
10433774,1ST,Match overview,Ball possession,57%,43%
10433774,1ST,Match overview,Big chances,0,1
10433774,1ST,Match overview,Total shots,1,3
10433774,1ST,Match overview,Goalkeeper saves,0,1
10433774,1ST,Match overview,Corner kicks,0,2
10433774,1ST,Match overview,Passes,280,214
10433774,1ST,Match overview,Tackles,5,4
10433774,1ST,Match overview,Free kicks,5,5
10433774,1ST,Match overview,Yellow cards,2,1
10433774,1ST,Shots,Total shots,1,3
10433774,1ST,Shots,Shots on target,1,1
10433774,1ST,Shots,Hit woodwork,0,0
10433774,1ST,Shots,Shots off target,0,1
10433774,1ST,Shots,Blocked shots,0,1
10433774,1ST,Shots,Shots inside box,1,3
10433774,1ST,Shots,Shots outside box,0,0
10433774,1ST,Attack,Big chances scored,0,1
10433774,1ST,Attack,Big chances missed,0,0
10433774,1ST,Attack,Through balls,1,0
10433774,1ST,Attack,Fouled in final third,0,2
10433774,1ST,Attack,Offsides,3,0
10433774,1ST,Passes,Accurate passes,243,180
10433774,1ST,Passes,Throw-ins,11,14
10433774,1ST,Passes,Final third entries,28,22
10433774,1ST,Passes,Long balls,6/16 (38%),7/22 (32%)
10433774,1ST,Passes,Crosses,1/8 (13%),0/4 (0%)
10433774,1ST,Duels,Duels,50%,50%
10433774,1ST,Duels,Dispossessed,2,4
10433774,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10433774,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10433774,1ST,Duels,Dribbles,3/5 (60%),5/6 (83%)
10433774,1ST,Defending,Tackles won,60%,50%
10433774,1ST,Defending,Total tackles,5,4
10433774,1ST,Defending,Interceptions,3,5
10433774,1ST,Defending,Clearances,6,5
10433774,1ST,Goalkeeping,Total saves,0,1
10433774,1ST,Goalkeeping,Goal kicks,3,3
10433774,2ND,Match overview,Ball possession,60%,40%
10433774,2ND,Match overview,Big chances,1,3
10433774,2ND,Match overview,Total shots,11,9
10433774,2ND,Match overview,Goalkeeper saves,1,3
10433774,2ND,Match overview,Corner kicks,3,1
10433774,2ND,Match overview,Passes,217,149
10433774,2ND,Match overview,Tackles,5,6
10433774,2ND,Match overview,Free kicks,5,5
10433774,2ND,Match overview,Yellow cards,3,1
10433774,2ND,Shots,Total shots,11,9
10433774,2ND,Shots,Shots on target,3,3
10433774,2ND,Shots,Hit woodwork,1,0
10433774,2ND,Shots,Shots off target,6,5
10433774,2ND,Shots,Blocked shots,2,1
10433774,2ND,Shots,Shots inside box,6,6
10433774,2ND,Shots,Shots outside box,5,3
10433774,2ND,Attack,Big chances scored,0,1
10433774,2ND,Attack,Big chances missed,1,2
10433774,2ND,Attack,Through balls,0,0
10433774,2ND,Attack,Fouled in final third,3,1
10433774,2ND,Attack,Offsides,4,1
10433774,2ND,Passes,Accurate passes,184,116
10433774,2ND,Passes,Throw-ins,11,8
10433774,2ND,Passes,Final third entries,29,19
10433774,2ND,Passes,Long balls,11/20 (55%),14/23 (61%)
10433774,2ND,Passes,Crosses,6/15 (40%),3/6 (50%)
10433774,2ND,Duels,Duels,45%,55%
10433774,2ND,Duels,Dispossessed,5,3
10433774,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
10433774,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10433774,2ND,Duels,Dribbles,3/4 (75%),3/5 (60%)
10433774,2ND,Defending,Tackles won,40%,0%
10433774,2ND,Defending,Total tackles,5,6
10433774,2ND,Defending,Interceptions,2,5
10433774,2ND,Defending,Clearances,5,13
10433774,2ND,Goalkeeping,Total saves,1,3
10433774,2ND,Goalkeeping,Goal kicks,3,7
