match_id,period,group,name,home,away
12117307,ALL,Match overview,Ball possession,74%,26%
12117307,ALL,Match overview,Expected goals,0.95,1.18
12117307,ALL,Match overview,Big chances,1,2
12117307,ALL,Match overview,Total shots,10,11
12117307,ALL,Match overview,Goalkeeper saves,3,3
12117307,ALL,Match overview,Corner kicks,8,3
12117307,ALL,Match overview,Fouls,9,11
12117307,ALL,Match overview,Passes,679,233
12117307,ALL,Match overview,Tackles,9,18
12117307,ALL,Match overview,Free kicks,11,9
12117307,ALL,Match overview,Yellow cards,1,3
12117307,ALL,Shots,Total shots,10,11
12117307,ALL,Shots,Shots on target,5,5
12117307,ALL,Shots,Hit woodwork,0,0
12117307,ALL,Shots,Shots off target,2,4
12117307,ALL,Shots,Blocked shots,3,2
12117307,ALL,Shots,Shots inside box,6,6
12117307,ALL,Shots,Shots outside box,4,5
12117307,ALL,Attack,Big chances scored,1,2
12117307,ALL,Attack,Touches in penalty area,25,15
12117307,ALL,Attack,Fouled in final third,5,3
12117307,ALL,Attack,Offsides,1,2
12117307,ALL,Passes,Accurate passes,617,182
12117307,ALL,Passes,Throw-ins,31,11
12117307,ALL,Passes,Final third entries,96,36
12117307,ALL,Passes,Final third phase,169/211 (80%),48/70 (69%)
12117307,ALL,Passes,Long balls,17/30 (57%),20/45 (44%)
12117307,ALL,Passes,Crosses,6/26 (23%),3/9 (33%)
12117307,ALL,Duels,Duels,46%,54%
12117307,ALL,Duels,Dispossessed,8,3
12117307,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
12117307,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12117307,ALL,Duels,Dribbles,9/19 (47%),5/11 (45%)
12117307,ALL,Defending,Tackles won,56%,78%
12117307,ALL,Defending,Total tackles,9,18
12117307,ALL,Defending,Interceptions,6,9
12117307,ALL,Defending,Recoveries,35,46
12117307,ALL,Defending,Clearances,15,33
12117307,ALL,Defending,Errors lead to a shot,1,0
12117307,ALL,Goalkeeping,Total saves,3,3
12117307,ALL,Goalkeeping,Goals prevented,0.33,-0.51
12117307,ALL,Goalkeeping,Big saves,1,0
12117307,ALL,Goalkeeping,High claims,0,2
12117307,ALL,Goalkeeping,Punches,2,1
12117307,ALL,Goalkeeping,Goal kicks,4,3
12117307,1ST,Match overview,Ball possession,72%,28%
12117307,1ST,Match overview,Expected goals,0.42,0.89
12117307,1ST,Match overview,Big chances,0,2
12117307,1ST,Match overview,Total shots,4,4
12117307,1ST,Match overview,Goalkeeper saves,0,1
12117307,1ST,Match overview,Corner kicks,2,0
