match_id,period,group,name,home,away
10385485,ALL,Match overview,Ball possession,58%,42%
10385485,ALL,Match overview,Expected goals,1.20,0.17
10385485,ALL,Match overview,Big chances,1,0
10385485,ALL,Match overview,Total shots,8,3
10385485,ALL,Match overview,Goalkeeper saves,0,1
10385485,ALL,Match overview,Corner kicks,2,4
10385485,ALL,Match overview,Fouls,14,17
10385485,ALL,Match overview,Passes,526,364
10385485,ALL,Match overview,Tackles,13,22
10385485,ALL,Match overview,Free kicks,17,14
10385485,ALL,Match overview,Yellow cards,2,5
10385485,ALL,Match overview,Red cards,0,1
10385485,ALL,Shots,Total shots,8,3
10385485,ALL,Shots,Shots on target,1,0
10385485,ALL,Shots,Hit woodwork,1,0
10385485,ALL,Shots,Shots off target,4,2
10385485,ALL,Shots,Blocked shots,3,1
10385485,ALL,Shots,Shots inside box,7,2
10385485,ALL,Shots,Shots outside box,1,1
10385485,ALL,Attack,Big chances missed,1,0
10385485,ALL,Attack,Through balls,4,0
10385485,ALL,Attack,Fouled in final third,5,2
10385485,ALL,Attack,Offsides,0,5
10385485,ALL,Passes,Accurate passes,462,305
10385485,ALL,Passes,Throw-ins,17,16
10385485,ALL,Passes,Final third entries,36,45
10385485,ALL,Passes,Long balls,23/39 (59%),20/48 (42%)
10385485,ALL,Passes,Crosses,3/6 (50%),1/15 (7%)
10385485,ALL,Duels,Duels,46%,54%
10385485,ALL,Duels,Dispossessed,14,6
10385485,ALL,Duels,Ground duels,37/85 (44%),48/85 (56%)
10385485,ALL,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10385485,ALL,Duels,Dribbles,7/16 (44%),11/18 (61%)
10385485,ALL,Defending,Tackles won,62%,59%
10385485,ALL,Defending,Total tackles,13,22
10385485,ALL,Defending,Interceptions,7,9
10385485,ALL,Defending,Clearances,11,7
10385485,ALL,Goalkeeping,Total saves,0,1
10385485,ALL,Goalkeeping,Goals prevented,0.00,-0.93
10385485,ALL,Goalkeeping,Goal kicks,8,9
10385485,1ST,Match overview,Ball possession,56%,44%
10385485,1ST,Match overview,Expected goals,0.93,0.03
10385485,1ST,Match overview,Big chances,1,0
10385485,1ST,Match overview,Total shots,4,1
10385485,1ST,Match overview,Goalkeeper saves,0,0
10385485,1ST,Match overview,Corner kicks,2,3
10385485,1ST,Match overview,Passes,250,187
10385485,1ST,Match overview,Tackles,7,12
10385485,1ST,Match overview,Free kicks,7,5
10385485,1ST,Match overview,Yellow cards,0,0
10385485,1ST,Match overview,Red cards,0,0
10385485,1ST,Shots,Total shots,4,1
10385485,1ST,Shots,Shots on target,0,0
10385485,1ST,Shots,Hit woodwork,1,0
10385485,1ST,Shots,Shots off target,3,0
10385485,1ST,Shots,Blocked shots,1,1
10385485,1ST,Shots,Shots inside box,4,1
10385485,1ST,Shots,Shots outside box,0,0
10385485,1ST,Attack,Big chances missed,1,0
10385485,1ST,Attack,Through balls,3,0
10385485,1ST,Attack,Fouled in final third,2,0
10385485,1ST,Attack,Offsides,0,4
10385485,1ST,Passes,Accurate passes,223,163
10385485,1ST,Passes,Throw-ins,8,8
10385485,1ST,Passes,Final third entries,15,24
10385485,1ST,Passes,Long balls,12/20 (60%),8/20 (40%)
10385485,1ST,Passes,Crosses,2/3 (67%),0/8 (0%)
10385485,1ST,Duels,Duels,45%,55%
10385485,1ST,Duels,Dispossessed,7,2
10385485,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
10385485,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10385485,1ST,Duels,Dribbles,5/11 (45%),8/13 (62%)
10385485,1ST,Defending,Tackles won,86%,75%
10385485,1ST,Defending,Total tackles,7,12
10385485,1ST,Defending,Interceptions,3,5
10385485,1ST,Defending,Clearances,8,3
10385485,1ST,Goalkeeping,Total saves,0,0
10385485,1ST,Goalkeeping,Goal kicks,2,6
10385485,2ND,Match overview,Ball possession,60%,40%
10385485,2ND,Match overview,Expected goals,0.27,0.14
10385485,2ND,Match overview,Big chances,0,0
10385485,2ND,Match overview,Total shots,4,2
10385485,2ND,Match overview,Goalkeeper saves,0,1
10385485,2ND,Match overview,Corner kicks,0,1
10385485,2ND,Match overview,Passes,276,177
10385485,2ND,Match overview,Tackles,6,10
10385485,2ND,Match overview,Free kicks,10,9
10385485,2ND,Match overview,Yellow cards,2,5
10385485,2ND,Match overview,Red cards,0,1
10385485,2ND,Shots,Total shots,4,2
10385485,2ND,Shots,Shots on target,1,0
10385485,2ND,Shots,Hit woodwork,0,0
10385485,2ND,Shots,Shots off target,1,2
10385485,2ND,Shots,Blocked shots,2,0
10385485,2ND,Shots,Shots inside box,3,1
10385485,2ND,Shots,Shots outside box,1,1
10385485,2ND,Attack,Big chances missed,0,0
10385485,2ND,Attack,Through balls,1,0
10385485,2ND,Attack,Fouled in final third,3,2
10385485,2ND,Attack,Offsides,0,1
10385485,2ND,Passes,Accurate passes,239,142
10385485,2ND,Passes,Throw-ins,9,8
10385485,2ND,Passes,Final third entries,21,21
10385485,2ND,Passes,Long balls,11/19 (58%),12/28 (43%)
10385485,2ND,Passes,Crosses,1/3 (33%),1/7 (14%)
10385485,2ND,Duels,Duels,48%,52%
10385485,2ND,Duels,Dispossessed,7,4
10385485,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
10385485,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
