match_id,period,group,name,home,away
11450082,ALL,Match overview,Ball possession,67%,33%
11450082,ALL,Match overview,Expected goals,0.83,0.74
11450082,ALL,Match overview,Big chances,2,2
11450082,ALL,Match overview,Total shots,12,8
11450082,ALL,Match overview,Goalkeeper saves,1,5
11450082,ALL,Match overview,Corner kicks,5,5
11450082,ALL,Match overview,Fouls,6,13
11450082,ALL,Match overview,Passes,585,278
11450082,ALL,Match overview,Tackles,14,13
11450082,ALL,Match overview,Free kicks,11,6
11450082,ALL,Match overview,Yellow cards,0,3
11450082,ALL,Match overview,Red cards,0,1
11450082,ALL,Shots,Total shots,12,8
11450082,ALL,Shots,Shots on target,6,1
11450082,ALL,Shots,Hit woodwork,0,1
11450082,ALL,Shots,Shots off target,3,6
11450082,ALL,Shots,Blocked shots,3,1
11450082,ALL,Shots,Shots inside box,7,4
11450082,ALL,Shots,Shots outside box,5,4
11450082,ALL,Attack,Big chances scored,1,0
11450082,ALL,Attack,Big chances missed,1,2
11450082,ALL,Attack,Fouled in final third,2,1
11450082,ALL,Attack,Offsides,4,1
11450082,ALL,Passes,Accurate passes,511,196
11450082,ALL,Passes,Throw-ins,20,17
11450082,ALL,Passes,Final third entries,52,51
11450082,ALL,Passes,Long balls,21/44 (48%),23/58 (40%)
11450082,ALL,Passes,Crosses,7/24 (29%),5/15 (33%)
11450082,ALL,Duels,Duels,58%,42%
11450082,ALL,Duels,Dispossessed,8,5
11450082,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
11450082,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
11450082,ALL,Duels,Dribbles,12/17 (71%),10/19 (53%)
11450082,ALL,Defending,Tackles won,50%,46%
11450082,ALL,Defending,Total tackles,14,13
11450082,ALL,Defending,Interceptions,8,4
11450082,ALL,Defending,Recoveries,53,54
11450082,ALL,Defending,Clearances,16,22
11450082,ALL,Goalkeeping,Total saves,1,5
11450082,ALL,Goalkeeping,Goals prevented,0.13,-0.04
11450082,ALL,Goalkeeping,Goal kicks,8,4
11450082,1ST,Match overview,Ball possession,68%,32%
11450082,1ST,Match overview,Expected goals,0.12,0.62
11450082,1ST,Match overview,Big chances,0,2
11450082,1ST,Match overview,Total shots,6,5
11450082,1ST,Match overview,Goalkeeper saves,1,3
11450082,1ST,Match overview,Corner kicks,3,2
11450082,1ST,Match overview,Passes,273,128
11450082,1ST,Match overview,Tackles,9,6
11450082,1ST,Match overview,Free kicks,7,4
11450082,1ST,Match overview,Yellow cards,0,0
11450082,1ST,Match overview,Red cards,0,1
11450082,1ST,Shots,Total shots,6,5
11450082,1ST,Shots,Shots on target,3,1
11450082,1ST,Shots,Hit woodwork,0,1
11450082,1ST,Shots,Shots off target,2,3
11450082,1ST,Shots,Blocked shots,1,1
11450082,1ST,Shots,Shots inside box,4,2
11450082,1ST,Shots,Shots outside box,2,3
11450082,1ST,Attack,Big chances scored,0,0
11450082,1ST,Attack,Big chances missed,0,2
11450082,1ST,Attack,Fouled in final third,1,1
11450082,1ST,Attack,Offsides,1,1
11450082,1ST,Passes,Accurate passes,235,87
11450082,1ST,Passes,Throw-ins,10,7
11450082,1ST,Passes,Final third entries,22,29
11450082,1ST,Passes,Long balls,9/23 (39%),9/29 (31%)
11450082,1ST,Passes,Crosses,4/15 (27%),3/6 (50%)
11450082,1ST,Duels,Duels,62%,38%
11450082,1ST,Duels,Dispossessed,3,3
11450082,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11450082,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11450082,1ST,Duels,Dribbles,4/7 (57%),3/9 (33%)
11450082,1ST,Defending,Tackles won,33%,50%
11450082,1ST,Defending,Total tackles,9,6
11450082,1ST,Defending,Interceptions,2,2
11450082,1ST,Defending,Recoveries,18,29
11450082,1ST,Defending,Clearances,6,12
11450082,1ST,Goalkeeping,Total saves,1,3
11450082,1ST,Goalkeeping,Goal kicks,7,2
11450082,2ND,Match overview,Ball possession,67%,33%
11450082,2ND,Match overview,Expected goals,0.72,0.12
11450082,2ND,Match overview,Big chances,2,0
11450082,2ND,Match overview,Total shots,6,3
11450082,2ND,Match overview,Goalkeeper saves,0,2
11450082,2ND,Match overview,Corner kicks,2,3
11450082,2ND,Match overview,Passes,312,150
11450082,2ND,Match overview,Tackles,5,7
11450082,2ND,Match overview,Free kicks,4,2
11450082,2ND,Match overview,Yellow cards,0,3
11450082,2ND,Match overview,Red cards,0,0
11450082,2ND,Shots,Total shots,6,3
11450082,2ND,Shots,Shots on target,3,0
11450082,2ND,Shots,Hit woodwork,0,0
11450082,2ND,Shots,Shots off target,1,3
11450082,2ND,Shots,Blocked shots,2,0
11450082,2ND,Shots,Shots inside box,3,2
11450082,2ND,Shots,Shots outside box,3,1
11450082,2ND,Attack,Big chances scored,1,0
11450082,2ND,Attack,Big chances missed,1,0
11450082,2ND,Attack,Fouled in final third,1,0
11450082,2ND,Attack,Offsides,3,0
11450082,2ND,Passes,Accurate passes,276,109
11450082,2ND,Passes,Throw-ins,10,10
11450082,2ND,Passes,Final third entries,30,22
11450082,2ND,Passes,Long balls,12/21 (57%),14/29 (48%)
11450082,2ND,Passes,Crosses,3/9 (33%),2/9 (22%)
11450082,2ND,Duels,Duels,53%,47%
11450082,2ND,Duels,Dispossessed,5,2
11450082,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11450082,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11450082,2ND,Duels,Dribbles,8/10 (80%),7/10 (70%)
11450082,2ND,Defending,Tackles won,80%,43%
11450082,2ND,Defending,Total tackles,5,7
11450082,2ND,Defending,Interceptions,6,2
11450082,2ND,Defending,Recoveries,35,25
11450082,2ND,Defending,Clearances,10,10
11450082,2ND,Goalkeeping,Total saves,0,2
11450082,2ND,Goalkeeping,Goal kicks,1,2
