match_id,period,group,name,home,away
10408613,ALL,Match overview,Ball possession,33%,67%
10408613,ALL,Match overview,Expected goals,1.14,1.25
10408613,ALL,Match overview,Big chances,1,3
10408613,ALL,Match overview,Total shots,8,13
10408613,ALL,Match overview,Goalkeeper saves,5,1
10408613,ALL,Match overview,Corner kicks,3,7
10408613,ALL,Match overview,Fouls,9,16
10408613,ALL,Match overview,Passes,250,503
10408613,ALL,Match overview,Tackles,18,18
10408613,ALL,Match overview,Free kicks,15,9
10408613,ALL,Match overview,Yellow cards,4,1
10408613,ALL,Shots,Total shots,8,13
10408613,ALL,Shots,Shots on target,3,6
10408613,ALL,Shots,Hit woodwork,1,1
10408613,ALL,Shots,Shots off target,3,5
10408613,ALL,Shots,Blocked shots,2,2
10408613,ALL,Shots,Shots inside box,4,9
10408613,ALL,Shots,Shots outside box,4,4
10408613,ALL,Attack,Big chances scored,0,1
10408613,ALL,Attack,Big chances missed,1,2
10408613,ALL,Attack,Through balls,1,0
10408613,ALL,Attack,Fouled in final third,6,1
10408613,ALL,Attack,Offsides,1,0
10408613,ALL,Passes,Accurate passes,171,425
10408613,ALL,Passes,Throw-ins,27,24
10408613,ALL,Passes,Final third entries,44,54
10408613,ALL,Passes,Long balls,21/54 (39%),33/55 (60%)
10408613,ALL,Passes,Crosses,2/11 (18%),10/26 (38%)
10408613,ALL,Duels,Duels,51%,49%
10408613,ALL,Duels,Dispossessed,15,12
10408613,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
10408613,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
10408613,ALL,Duels,Dribbles,5/8 (63%),5/11 (45%)
10408613,ALL,Defending,Tackles won,67%,44%
10408613,ALL,Defending,Total tackles,18,18
10408613,ALL,Defending,Interceptions,11,3
10408613,ALL,Defending,Clearances,21,17
10408613,ALL,Goalkeeping,Total saves,5,1
10408613,ALL,Goalkeeping,Goals prevented,-0.12,-0.55
10408613,ALL,Goalkeeping,Goal kicks,12,6
10408613,1ST,Match overview,Ball possession,49%,51%
10408613,1ST,Match overview,Expected goals,0.97,0.09
10408613,1ST,Match overview,Big chances,1,0
10408613,1ST,Match overview,Total shots,5,3
10408613,1ST,Match overview,Goalkeeper saves,0,1
10408613,1ST,Match overview,Corner kicks,3,1
10408613,1ST,Match overview,Passes,165,176
10408613,1ST,Match overview,Tackles,10,12
10408613,1ST,Match overview,Free kicks,8,4
10408613,1ST,Match overview,Yellow cards,1,0
10408613,1ST,Shots,Total shots,5,3
10408613,1ST,Shots,Shots on target,2,0
10408613,1ST,Shots,Hit woodwork,0,0
10408613,1ST,Shots,Shots off target,1,3
10408613,1ST,Shots,Blocked shots,2,0
10408613,1ST,Shots,Shots inside box,2,1
10408613,1ST,Shots,Shots outside box,3,2
10408613,1ST,Attack,Big chances scored,0,0
10408613,1ST,Attack,Big chances missed,1,0
10408613,1ST,Attack,Through balls,0,0
10408613,1ST,Attack,Fouled in final third,4,0
10408613,1ST,Attack,Offsides,0,0
10408613,1ST,Passes,Accurate passes,122,136
10408613,1ST,Passes,Throw-ins,18,16
10408613,1ST,Passes,Final third entries,26,19
10408613,1ST,Passes,Long balls,13/29 (45%),16/28 (57%)
10408613,1ST,Passes,Crosses,2/9 (22%),2/6 (33%)
10408613,1ST,Duels,Duels,51%,49%
10408613,1ST,Duels,Dispossessed,10,6
10408613,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
10408613,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10408613,1ST,Duels,Dribbles,5/7 (71%),1/5 (20%)
10408613,1ST,Defending,Tackles won,70%,67%
10408613,1ST,Defending,Total tackles,10,12
10408613,1ST,Defending,Interceptions,5,2
10408613,1ST,Defending,Clearances,8,10
10408613,1ST,Goalkeeping,Total saves,0,1
10408613,1ST,Goalkeeping,Goal kicks,7,4
10408613,2ND,Match overview,Ball possession,20%,80%
10408613,2ND,Match overview,Expected goals,0.17,1.16
10408613,2ND,Match overview,Big chances,0,3
10408613,2ND,Match overview,Total shots,3,10
10408613,2ND,Match overview,Goalkeeper saves,5,0
10408613,2ND,Match overview,Corner kicks,0,6
10408613,2ND,Match overview,Passes,85,327
10408613,2ND,Match overview,Tackles,8,6
10408613,2ND,Match overview,Free kicks,7,5
10408613,2ND,Match overview,Yellow cards,3,1
10408613,2ND,Shots,Total shots,3,10
10408613,2ND,Shots,Shots on target,1,6
10408613,2ND,Shots,Hit woodwork,1,1
10408613,2ND,Shots,Shots off target,2,2
10408613,2ND,Shots,Blocked shots,0,2
10408613,2ND,Shots,Shots inside box,2,8
10408613,2ND,Shots,Shots outside box,1,2
10408613,2ND,Attack,Big chances scored,0,1
10408613,2ND,Attack,Big chances missed,0,2
10408613,2ND,Attack,Through balls,1,0
10408613,2ND,Attack,Fouled in final third,2,1
10408613,2ND,Attack,Offsides,1,0
10408613,2ND,Passes,Accurate passes,49,289
10408613,2ND,Passes,Throw-ins,9,8
10408613,2ND,Passes,Final third entries,18,35
10408613,2ND,Passes,Long balls,8/25 (32%),17/27 (63%)
10408613,2ND,Passes,Crosses,0/2 (0%),8/20 (40%)
10408613,2ND,Duels,Duels,51%,49%
10408613,2ND,Duels,Dispossessed,5,6
10408613,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
10408613,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10408613,2ND,Duels,Dribbles,0/1 (0%),4/6 (67%)
10408613,2ND,Defending,Tackles won,63%,0%
10408613,2ND,Defending,Total tackles,8,6
10408613,2ND,Defending,Interceptions,6,1
10408613,2ND,Defending,Clearances,13,7
10408613,2ND,Goalkeeping,Total saves,5,0
10408613,2ND,Goalkeeping,Goal kicks,5,2
