match_id,period,group,name,home,away
11369340,ALL,Match overview,Ball possession,56%,44%
11369340,ALL,Match overview,Expected goals,1.71,0.66
11369340,ALL,Match overview,Big chances,3,0
11369340,ALL,Match overview,Total shots,15,9
11369340,ALL,Match overview,Goalkeeper saves,2,4
11369340,ALL,Match overview,Corner kicks,5,3
11369340,ALL,Match overview,Fouls,11,10
11369340,ALL,Match overview,Passes,498,399
11369340,ALL,Match overview,Tackles,13,19
11369340,ALL,Match overview,Free kicks,10,11
11369340,ALL,Match overview,Yellow cards,2,2
11369340,ALL,Shots,Total shots,15,9
11369340,ALL,Shots,Shots on target,7,2
11369340,ALL,Shots,Hit woodwork,1,0
11369340,ALL,Shots,Shots off target,4,7
11369340,ALL,Shots,Blocked shots,4,0
11369340,ALL,Shots,Shots inside box,12,5
11369340,ALL,Shots,Shots outside box,3,4
11369340,ALL,Attack,Big chances scored,1,0
11369340,ALL,Attack,Big chances missed,2,0
11369340,ALL,Attack,Through balls,1,0
11369340,ALL,Attack,Fouled in final third,3,2
11369340,ALL,Attack,Offsides,5,2
11369340,ALL,Passes,Accurate passes,432,318
11369340,ALL,Passes,Throw-ins,17,21
11369340,ALL,Passes,Final third entries,51,42
11369340,ALL,Passes,Long balls,28/47 (60%),16/42 (38%)
11369340,ALL,Passes,Crosses,5/16 (31%),4/13 (31%)
11369340,ALL,Duels,Duels,50%,50%
11369340,ALL,Duels,Dispossessed,10,6
11369340,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
11369340,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11369340,ALL,Duels,Dribbles,11/20 (55%),6/13 (46%)
11369340,ALL,Defending,Tackles won,77%,58%
11369340,ALL,Defending,Total tackles,13,19
11369340,ALL,Defending,Interceptions,4,5
11369340,ALL,Defending,Recoveries,68,61
11369340,ALL,Defending,Clearances,21,16
11369340,ALL,Goalkeeping,Total saves,2,4
11369340,ALL,Goalkeeping,Goals prevented,0.41,-1.59
11369340,ALL,Goalkeeping,Goal kicks,7,7
11369340,1ST,Match overview,Ball possession,60%,40%
11369340,1ST,Match overview,Expected goals,1.24,0.07
11369340,1ST,Match overview,Big chances,2,0
11369340,1ST,Match overview,Total shots,10,2
11369340,1ST,Match overview,Goalkeeper saves,0,2
11369340,1ST,Match overview,Corner kicks,4,0
11369340,1ST,Match overview,Passes,279,185
11369340,1ST,Match overview,Tackles,8,4
11369340,1ST,Match overview,Free kicks,8,5
11369340,1ST,Match overview,Yellow cards,1,2
11369340,1ST,Shots,Total shots,10,2
11369340,1ST,Shots,Shots on target,3,0
11369340,1ST,Shots,Hit woodwork,0,0
11369340,1ST,Shots,Shots off target,3,2
11369340,1ST,Shots,Blocked shots,4,0
11369340,1ST,Shots,Shots inside box,8,0
11369340,1ST,Shots,Shots outside box,2,2
11369340,1ST,Attack,Big chances scored,1,0
11369340,1ST,Attack,Big chances missed,1,0
11369340,1ST,Attack,Through balls,0,0
11369340,1ST,Attack,Fouled in final third,3,1
11369340,1ST,Attack,Offsides,2,2
11369340,1ST,Passes,Accurate passes,244,145
11369340,1ST,Passes,Throw-ins,5,9
11369340,1ST,Passes,Final third entries,33,24
11369340,1ST,Passes,Long balls,18/28 (64%),6/24 (25%)
11369340,1ST,Passes,Crosses,4/12 (33%),0/2 (0%)
11369340,1ST,Duels,Duels,64%,36%
11369340,1ST,Duels,Dispossessed,2,3
11369340,1ST,Duels,Ground duels,24/36 (67%),12/36 (33%)
11369340,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11369340,1ST,Duels,Dribbles,8/10 (80%),3/8 (38%)
11369340,1ST,Defending,Tackles won,100%,25%
11369340,1ST,Defending,Total tackles,8,4
11369340,1ST,Defending,Interceptions,1,3
11369340,1ST,Defending,Recoveries,33,32
11369340,1ST,Defending,Clearances,5,7
11369340,1ST,Goalkeeping,Total saves,0,2
11369340,1ST,Goalkeeping,Goal kicks,4,4
11369340,2ND,Match overview,Ball possession,50%,50%
11369340,2ND,Match overview,Expected goals,0.47,0.59
11369340,2ND,Match overview,Big chances,1,0
11369340,2ND,Match overview,Total shots,5,7
11369340,2ND,Match overview,Goalkeeper saves,2,2
11369340,2ND,Match overview,Corner kicks,1,3
11369340,2ND,Match overview,Passes,219,214
11369340,2ND,Match overview,Tackles,5,15
11369340,2ND,Match overview,Free kicks,2,6
11369340,2ND,Match overview,Yellow cards,1,0
11369340,2ND,Shots,Total shots,5,7
11369340,2ND,Shots,Shots on target,4,2
11369340,2ND,Shots,Hit woodwork,1,0
11369340,2ND,Shots,Shots off target,1,5
11369340,2ND,Shots,Blocked shots,0,0
11369340,2ND,Shots,Shots inside box,4,5
11369340,2ND,Shots,Shots outside box,1,2
11369340,2ND,Attack,Big chances scored,0,0
11369340,2ND,Attack,Big chances missed,1,0
11369340,2ND,Attack,Through balls,1,0
11369340,2ND,Attack,Fouled in final third,0,1
11369340,2ND,Attack,Offsides,3,0
11369340,2ND,Passes,Accurate passes,188,173
11369340,2ND,Passes,Throw-ins,12,12
11369340,2ND,Passes,Final third entries,18,18
