match_id,period,group,name,home,away
12437672,ALL,Match overview,Ball possession,35%,65%
12437672,ALL,Match overview,Expected goals,0.37,1.41
12437672,ALL,Match overview,Big chances,0,1
12437672,ALL,Match overview,Total shots,8,22
12437672,ALL,Match overview,Goalkeeper saves,3,3
12437672,ALL,Match overview,Corner kicks,6,6
12437672,ALL,Match overview,Fouls,17,11
12437672,ALL,Match overview,Passes,269,529
12437672,ALL,Match overview,Tackles,21,8
12437672,ALL,Match overview,Free kicks,11,16
12437672,ALL,Match overview,Yellow cards,3,1
12437672,ALL,Shots,Total shots,8,22
12437672,ALL,Shots,Shots on target,4,5
12437672,ALL,Shots,Hit woodwork,0,1
12437672,ALL,Shots,Shots off target,3,6
12437672,ALL,Shots,Blocked shots,1,11
12437672,ALL,Shots,Shots inside box,6,11
12437672,ALL,Shots,Shots outside box,2,11
12437672,ALL,Attack,Big chances missed,0,1
12437672,ALL,Attack,Touches in penalty area,19,39
12437672,ALL,Attack,Fouled in final third,1,3
12437672,ALL,Attack,Offsides,4,1
12437672,ALL,Passes,Accurate passes,201,444
12437672,ALL,Passes,Throw-ins,17,25
12437672,ALL,Passes,Final third entries,49,57
12437672,ALL,Passes,Final third phase,56/85 (66%),134/178 (75%)
12437672,ALL,Passes,Long balls,26/58 (45%),20/38 (53%)
12437672,ALL,Passes,Crosses,5/24 (21%),6/16 (38%)
12437672,ALL,Duels,Duels,47%,53%
12437672,ALL,Duels,Dispossessed,2,10
12437672,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
12437672,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12437672,ALL,Duels,Dribbles,3/9 (33%),16/27 (59%)
12437672,ALL,Defending,Tackles won,62%,75%
12437672,ALL,Defending,Total tackles,21,8
12437672,ALL,Defending,Interceptions,17,3
12437672,ALL,Defending,Recoveries,57,50
12437672,ALL,Defending,Clearances,24,23
12437672,ALL,Defending,Errors lead to a shot,0,1
12437672,ALL,Goalkeeping,Total saves,3,3
12437672,ALL,Goalkeeping,Goals prevented,-0.30,-0.64
12437672,ALL,Goalkeeping,Big saves,1,0
12437672,ALL,Goalkeeping,High claims,0,1
12437672,ALL,Goalkeeping,Punches,0,1
12437672,ALL,Goalkeeping,Goal kicks,8,5
12437672,1ST,Match overview,Ball possession,34%,66%
12437672,1ST,Match overview,Expected goals,0.26,0.39
12437672,1ST,Match overview,Big chances,0,0
12437672,1ST,Match overview,Total shots,5,7
12437672,1ST,Match overview,Goalkeeper saves,2,2
12437672,1ST,Match overview,Corner kicks,2,2
12437672,1ST,Match overview,Passes,144,291
12437672,1ST,Match overview,Tackles,9,3
12437672,1ST,Match overview,Free kicks,5,9
12437672,1ST,Match overview,Yellow cards,1,0
12437672,1ST,Shots,Total shots,5,7
12437672,1ST,Shots,Shots on target,3,2
12437672,1ST,Shots,Hit woodwork,0,0
12437672,1ST,Shots,Shots off target,2,2
12437672,1ST,Shots,Blocked shots,0,3
12437672,1ST,Shots,Shots inside box,3,3
12437672,1ST,Shots,Shots outside box,2,4
12437672,1ST,Attack,Big chances missed,0,0
12437672,1ST,Attack,Fouled in final third,0,0
