match_id,period,group,name,home,away
14773696,ALL,Match overview,Ball possession,39%,61%
14773696,ALL,Match overview,Expected goals,0.52,1.59
14773696,ALL,Match overview,Big chances,2,4
14773696,ALL,Match overview,Total shots,8,14
14773696,ALL,Match overview,Goalkeeper saves,2,2
14773696,ALL,Match overview,Corner kicks,3,6
14773696,ALL,Match overview,Fouls,6,11
14773696,ALL,Match overview,Passes,345,543
14773696,ALL,Match overview,Tackles,13,9
14773696,ALL,Match overview,Free kicks,11,6
14773696,ALL,Match overview,Yellow cards,0,2
14773696,ALL,Shots,Total shots,8,14
14773696,ALL,Shots,Shots on target,3,4
14773696,ALL,Shots,Hit woodwork,0,1
14773696,ALL,Shots,Shots off target,4,4
14773696,ALL,Shots,Blocked shots,1,6
14773696,ALL,Shots,Shots inside box,6,10
14773696,ALL,Shots,Shots outside box,2,4
14773696,ALL,Attack,Big chances scored,0,1
14773696,ALL,Attack,Big chances missed,2,3
14773696,ALL,Attack,Through balls,0,1
14773696,ALL,Attack,Touches in penalty area,13,29
14773696,ALL,Attack,Fouled in final third,1,0
14773696,ALL,Attack,Offsides,8,6
14773696,ALL,Passes,Accurate passes,298,488
14773696,ALL,Passes,Throw-ins,18,14
14773696,ALL,Passes,Final third entries,39,70
14773696,ALL,Passes,Final third phase,55/79 (70%),171/207 (83%)
14773696,ALL,Passes,Long balls,30/49 (61%),20/35 (57%)
14773696,ALL,Passes,Crosses,4/12 (33%),3/20 (15%)
14773696,ALL,Duels,Duels,57%,43%
14773696,ALL,Duels,Dispossessed,2,5
14773696,ALL,Duels,Ground duels,25/49 (51%),24/49 (49%)
14773696,ALL,Duels,Aerial duels,10/12 (83%),2/12 (17%)
14773696,ALL,Duels,Dribbles,1/8 (13%),9/17 (53%)
14773696,ALL,Defending,Tackles won,38%,67%
14773696,ALL,Defending,Total tackles,13,9
14773696,ALL,Defending,Interceptions,11,7
14773696,ALL,Defending,Recoveries,43,45
14773696,ALL,Defending,Clearances,26,13
14773696,ALL,Goalkeeping,Total saves,2,2
14773696,ALL,Goalkeeping,Goals prevented,-0.73,0.10
14773696,ALL,Goalkeeping,Punches,1,1
14773696,ALL,Goalkeeping,Goal kicks,8,9
14773696,1ST,Match overview,Ball possession,35%,65%
14773696,1ST,Match overview,Expected goals,0.15,1.51
14773696,1ST,Match overview,Big chances,2,3
14773696,1ST,Match overview,Total shots,3,12
14773696,1ST,Match overview,Goalkeeper saves,2,1
14773696,1ST,Match overview,Corner kicks,0,3
14773696,1ST,Match overview,Fouls,2,6
14773696,1ST,Match overview,Passes,157,285
14773696,1ST,Match overview,Tackles,8,4
14773696,1ST,Match overview,Free kicks,6,2
14773696,1ST,Match overview,Yellow cards,0,0
14773696,1ST,Shots,Total shots,3,12
14773696,1ST,Shots,Shots on target,1,3
14773696,1ST,Shots,Hit woodwork,0,1
14773696,1ST,Shots,Shots off target,2,4
14773696,1ST,Shots,Blocked shots,0,5
14773696,1ST,Shots,Shots inside box,2,9
14773696,1ST,Shots,Shots outside box,1,3
14773696,1ST,Attack,Big chances scored,0,0
14773696,1ST,Attack,Big chances missed,2,3
14773696,1ST,Attack,Through balls,0,1
14773696,1ST,Attack,Fouled in final third,0,0
14773696,1ST,Attack,Offsides,4,2
14773696,1ST,Passes,Accurate passes,135,261
14773696,1ST,Passes,Throw-ins,6,7
14773696,1ST,Passes,Final third entries,16,40
14773696,1ST,Passes,Long balls,16/25 (64%),10/14 (71%)
14773696,1ST,Passes,Crosses,1/2 (50%),2/15 (13%)
14773696,1ST,Duels,Duels,58%,42%
14773696,1ST,Duels,Dispossessed,2,3
14773696,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14773696,1ST,Duels,Aerial duels,3/3 (100%),0/3 (0%)
14773696,1ST,Duels,Dribbles,1/3 (33%),7/12 (58%)
14773696,1ST,Defending,Tackles won,38%,50%
14773696,1ST,Defending,Total tackles,8,4
14773696,1ST,Defending,Interceptions,6,4
14773696,1ST,Defending,Recoveries,20,21
14773696,1ST,Defending,Clearances,13,4
14773696,1ST,Goalkeeping,Total saves,2,1
14773696,1ST,Goalkeeping,Goal kicks,6,2
14773696,2ND,Match overview,Ball possession,43%,57%
14773696,2ND,Match overview,Expected goals,0.38,0.09
14773696,2ND,Match overview,Big chances,0,1
14773696,2ND,Match overview,Total shots,5,2
14773696,2ND,Match overview,Goalkeeper saves,0,1
14773696,2ND,Match overview,Corner kicks,3,3
14773696,2ND,Match overview,Fouls,4,5
14773696,2ND,Match overview,Passes,188,258
14773696,2ND,Match overview,Tackles,5,5
14773696,2ND,Match overview,Free kicks,5,4
14773696,2ND,Match overview,Yellow cards,0,2
14773696,2ND,Shots,Total shots,5,2
14773696,2ND,Shots,Shots on target,2,1
14773696,2ND,Shots,Hit woodwork,0,0
14773696,2ND,Shots,Shots off target,2,0
14773696,2ND,Shots,Blocked shots,1,1
14773696,2ND,Shots,Shots inside box,4,1
14773696,2ND,Shots,Shots outside box,1,1
14773696,2ND,Attack,Big chances scored,0,1
14773696,2ND,Attack,Big chances missed,0,0
14773696,2ND,Attack,Through balls,0,0
14773696,2ND,Attack,Fouled in final third,1,0
14773696,2ND,Attack,Offsides,4,4
14773696,2ND,Passes,Accurate passes,163,227
14773696,2ND,Passes,Throw-ins,12,7
14773696,2ND,Passes,Final third entries,23,30
14773696,2ND,Passes,Long balls,14/24 (58%),10/21 (48%)
14773696,2ND,Passes,Crosses,3/10 (30%),1/5 (20%)
14773696,2ND,Duels,Duels,57%,43%
14773696,2ND,Duels,Dispossessed,1,2
14773696,2ND,Duels,Ground duels,10/21 (48%),11/21 (52%)
14773696,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14773696,2ND,Duels,Dribbles,0/5 (0%),2/5 (40%)
14773696,2ND,Defending,Tackles won,40%,80%
14773696,2ND,Defending,Total tackles,5,5
14773696,2ND,Defending,Interceptions,5,3
14773696,2ND,Defending,Recoveries,23,24
14773696,2ND,Defending,Clearances,13,9
14773696,2ND,Goalkeeping,Total saves,0,1
14773696,2ND,Goalkeeping,Goal kicks,2,7
