match_id,period,group,name,home,away
14083717,ALL,Match overview,Ball possession,57%,43%
14083717,ALL,Match overview,Expected goals,0.80,2.18
14083717,ALL,Match overview,Big chances,0,4
14083717,ALL,Match overview,Total shots,15,12
14083717,ALL,Match overview,Goalkeeper saves,3,3
14083717,ALL,Match overview,Corner kicks,7,5
14083717,ALL,Match overview,Fouls,13,14
14083717,ALL,Match overview,Passes,540,416
14083717,ALL,Match overview,Tackles,23,12
14083717,ALL,Match overview,Free kicks,14,12
14083717,ALL,Match overview,Yellow cards,2,4
14083717,ALL,Shots,Total shots,15,12
14083717,ALL,Shots,Shots on target,3,5
14083717,ALL,Shots,Hit woodwork,0,0
14083717,ALL,Shots,Shots off target,6,4
14083717,ALL,Shots,Blocked shots,6,3
14083717,ALL,Shots,Shots inside box,7,11
14083717,ALL,Shots,Shots outside box,8,1
14083717,ALL,Attack,Big chances scored,0,2
14083717,ALL,Attack,Big chances missed,0,2
14083717,ALL,Attack,Through balls,0,2
14083717,ALL,Attack,Touches in penalty area,21,34
14083717,ALL,Attack,Fouled in final third,2,2
14083717,ALL,Attack,Offsides,2,3
14083717,ALL,Passes,Accurate passes,461,359
14083717,ALL,Passes,Throw-ins,17,14
14083717,ALL,Passes,Final third entries,63,34
14083717,ALL,Passes,Final third phase,82/127 (65%),58/78 (74%)
14083717,ALL,Passes,Long balls,18/35 (51%),17/32 (53%)
14083717,ALL,Passes,Crosses,7/24 (29%),4/11 (36%)
14083717,ALL,Duels,Duels,61%,39%
14083717,ALL,Duels,Dispossessed,5,8
14083717,ALL,Duels,Ground duels,47/77 (61%),30/77 (39%)
14083717,ALL,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14083717,ALL,Duels,Dribbles,10/17 (59%),5/20 (25%)
14083717,ALL,Defending,Tackles won,65%,58%
14083717,ALL,Defending,Total tackles,23,12
14083717,ALL,Defending,Interceptions,8,12
14083717,ALL,Defending,Recoveries,53,53
14083717,ALL,Defending,Clearances,16,33
14083717,ALL,Defending,Errors lead to a shot,0,3
14083717,ALL,Goalkeeping,Total saves,3,3
14083717,ALL,Goalkeeping,Goals prevented,-0.16,0.49
14083717,ALL,Goalkeeping,Big saves,0,1
14083717,ALL,Goalkeeping,High claims,1,2
14083717,ALL,Goalkeeping,Punches,1,1
14083717,ALL,Goalkeeping,Goal kicks,6,4
14083717,1ST,Match overview,Ball possession,50%,50%
14083717,1ST,Match overview,Expected goals,0.50,0.87
14083717,1ST,Match overview,Big chances,0,1
14083717,1ST,Match overview,Total shots,9,3
14083717,1ST,Match overview,Goalkeeper saves,0,1
14083717,1ST,Match overview,Corner kicks,2,2
14083717,1ST,Match overview,Fouls,8,5
14083717,1ST,Match overview,Passes,215,224
14083717,1ST,Match overview,Tackles,8,4
14083717,1ST,Match overview,Free kicks,5,7
14083717,1ST,Match overview,Yellow cards,1,2
14083717,1ST,Shots,Total shots,9,3
14083717,1ST,Shots,Shots on target,1,1
14083717,1ST,Shots,Hit woodwork,0,0
14083717,1ST,Shots,Shots off target,4,0
14083717,1ST,Shots,Blocked shots,4,2
14083717,1ST,Shots,Shots inside box,2,3
14083717,1ST,Shots,Shots outside box,7,0
14083717,1ST,Attack,Big chances scored,0,1
14083717,1ST,Attack,Big chances missed,0,0
14083717,1ST,Attack,Through balls,0,1
14083717,1ST,Attack,Fouled in final third,2,2
14083717,1ST,Attack,Offsides,0,1
14083717,1ST,Passes,Accurate passes,183,196
14083717,1ST,Passes,Throw-ins,9,11
14083717,1ST,Passes,Final third entries,24,18
14083717,1ST,Passes,Long balls,7/20 (35%),8/16 (50%)
14083717,1ST,Passes,Crosses,4/10 (40%),2/6 (33%)
14083717,1ST,Duels,Duels,57%,43%
14083717,1ST,Duels,Dispossessed,3,4
14083717,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
14083717,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14083717,1ST,Duels,Dribbles,5/6 (83%),2/6 (33%)
14083717,1ST,Defending,Tackles won,88%,75%
14083717,1ST,Defending,Total tackles,8,4
14083717,1ST,Defending,Interceptions,4,3
14083717,1ST,Defending,Recoveries,22,21
14083717,1ST,Defending,Clearances,11,14
14083717,1ST,Goalkeeping,Total saves,0,1
14083717,1ST,Goalkeeping,Goal kicks,2,2
14083717,2ND,Match overview,Ball possession,63%,37%
14083717,2ND,Match overview,Expected goals,0.30,1.31
14083717,2ND,Match overview,Big chances,0,3
14083717,2ND,Match overview,Total shots,6,9
14083717,2ND,Match overview,Goalkeeper saves,3,2
14083717,2ND,Match overview,Corner kicks,5,3
14083717,2ND,Match overview,Fouls,5,9
14083717,2ND,Match overview,Passes,325,192
14083717,2ND,Match overview,Tackles,15,8
14083717,2ND,Match overview,Free kicks,9,5
14083717,2ND,Match overview,Yellow cards,1,2
14083717,2ND,Shots,Total shots,6,9
14083717,2ND,Shots,Shots on target,2,4
14083717,2ND,Shots,Hit woodwork,0,0
14083717,2ND,Shots,Shots off target,2,4
14083717,2ND,Shots,Blocked shots,2,1
14083717,2ND,Shots,Shots inside box,5,8
14083717,2ND,Shots,Shots outside box,1,1
14083717,2ND,Attack,Big chances scored,0,1
14083717,2ND,Attack,Big chances missed,0,2
14083717,2ND,Attack,Through balls,0,1
14083717,2ND,Attack,Fouled in final third,0,0
14083717,2ND,Attack,Offsides,2,2
14083717,2ND,Passes,Accurate passes,278,163
14083717,2ND,Passes,Throw-ins,8,3
14083717,2ND,Passes,Final third entries,39,16
14083717,2ND,Passes,Long balls,11/15 (73%),9/16 (56%)
14083717,2ND,Passes,Crosses,3/14 (21%),2/5 (40%)
14083717,2ND,Duels,Duels,64%,36%
14083717,2ND,Duels,Dispossessed,2,4
14083717,2ND,Duels,Ground duels,29/45 (64%),16/45 (36%)
14083717,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14083717,2ND,Duels,Dribbles,5/11 (45%),3/14 (21%)
14083717,2ND,Defending,Tackles won,53%,50%
14083717,2ND,Defending,Total tackles,15,8
14083717,2ND,Defending,Interceptions,4,9
