match_id,period,group,name,home,away
14062141,ALL,Match overview,Ball possession,40%,60%
14062141,ALL,Match overview,Expected goals,1.58,2.39
14062141,ALL,Match overview,Big chances,2,4
14062141,ALL,Match overview,Total shots,12,16
14062141,ALL,Match overview,Goalkeeper saves,3,3
14062141,ALL,Match overview,Corner kicks,2,5
14062141,ALL,Match overview,Fouls,14,6
14062141,ALL,Match overview,Passes,368,550
14062141,ALL,Match overview,Tackles,20,11
14062141,ALL,Match overview,Free kicks,5,14
14062141,ALL,Match overview,Yellow cards,3,3
14062141,ALL,Shots,Total shots,12,16
14062141,ALL,Shots,Shots on target,6,6
14062141,ALL,Shots,Hit woodwork,0,1
14062141,ALL,Shots,Shots off target,3,6
14062141,ALL,Shots,Blocked shots,3,4
14062141,ALL,Shots,Shots inside box,11,13
14062141,ALL,Shots,Shots outside box,1,3
14062141,ALL,Attack,Big chances scored,2,2
14062141,ALL,Attack,Big chances missed,0,2
14062141,ALL,Attack,Through balls,2,0
14062141,ALL,Attack,Touches in penalty area,25,30
14062141,ALL,Attack,Fouled in final third,1,2
14062141,ALL,Attack,Offsides,0,2
14062141,ALL,Passes,Accurate passes,284,470
14062141,ALL,Passes,Throw-ins,18,32
14062141,ALL,Passes,Final third entries,38,76
14062141,ALL,Passes,Final third phase,55/84 (65%),134/174 (77%)
14062141,ALL,Passes,Long balls,25/64 (39%),31/50 (62%)
14062141,ALL,Passes,Crosses,1/8 (13%),6/27 (22%)
14062141,ALL,Duels,Duels,44%,56%
14062141,ALL,Duels,Dispossessed,7,12
14062141,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
14062141,ALL,Duels,Aerial duels,13/35 (37%),22/35 (63%)
14062141,ALL,Duels,Dribbles,4/8 (50%),7/15 (47%)
14062141,ALL,Defending,Tackles won,70%,73%
14062141,ALL,Defending,Total tackles,20,11
14062141,ALL,Defending,Interceptions,12,10
14062141,ALL,Defending,Recoveries,49,42
14062141,ALL,Defending,Clearances,29,25
14062141,ALL,Defending,Errors lead to a shot,0,2
14062141,ALL,Goalkeeping,Total saves,3,3
14062141,ALL,Goalkeeping,Goals prevented,-0.26,-1.22
14062141,ALL,Goalkeeping,Big saves,0,1
14062141,ALL,Goalkeeping,High claims,4,0
14062141,ALL,Goalkeeping,Punches,1,1
14062141,ALL,Goalkeeping,Goal kicks,5,4
14062141,1ST,Match overview,Ball possession,48%,52%
14062141,1ST,Match overview,Expected goals,0.90,0.63
14062141,1ST,Match overview,Big chances,1,2
14062141,1ST,Match overview,Total shots,5,7
14062141,1ST,Match overview,Goalkeeper saves,2,2
14062141,1ST,Match overview,Corner kicks,1,2
14062141,1ST,Match overview,Fouls,6,5
14062141,1ST,Match overview,Passes,226,240
14062141,1ST,Match overview,Tackles,13,4
14062141,1ST,Match overview,Free kicks,4,6
14062141,1ST,Match overview,Yellow cards,1,2
14062141,1ST,Shots,Total shots,5,7
14062141,1ST,Shots,Shots on target,3,3
14062141,1ST,Shots,Hit woodwork,0,0
14062141,1ST,Shots,Shots off target,1,2
14062141,1ST,Shots,Blocked shots,1,2
14062141,1ST,Shots,Shots inside box,4,5
14062141,1ST,Shots,Shots outside box,1,2
14062141,1ST,Attack,Big chances scored,1,1
14062141,1ST,Attack,Big chances missed,0,1
14062141,1ST,Attack,Through balls,1,0
14062141,1ST,Attack,Fouled in final third,1,2
14062141,1ST,Attack,Offsides,0,0
14062141,1ST,Passes,Accurate passes,185,203
14062141,1ST,Passes,Throw-ins,11,16
14062141,1ST,Passes,Final third entries,17,31
14062141,1ST,Passes,Long balls,14/30 (47%),16/25 (64%)
14062141,1ST,Passes,Crosses,0/3 (0%),2/7 (29%)
14062141,1ST,Duels,Duels,56%,44%
14062141,1ST,Duels,Dispossessed,3,9
14062141,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
14062141,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14062141,1ST,Duels,Dribbles,1/2 (50%),1/5 (20%)
14062141,1ST,Defending,Tackles won,69%,75%
14062141,1ST,Defending,Total tackles,13,4
14062141,1ST,Defending,Interceptions,7,4
14062141,1ST,Defending,Recoveries,22,19
14062141,1ST,Defending,Clearances,10,10
14062141,1ST,Goalkeeping,Total saves,2,2
14062141,1ST,Goalkeeping,Goal kicks,3,1
14062141,2ND,Match overview,Ball possession,31%,69%
14062141,2ND,Match overview,Expected goals,0.68,1.76
14062141,2ND,Match overview,Big chances,1,2
14062141,2ND,Match overview,Total shots,7,9
14062141,2ND,Match overview,Goalkeeper saves,1,1
14062141,2ND,Match overview,Corner kicks,1,3
14062141,2ND,Match overview,Fouls,8,1
14062141,2ND,Match overview,Passes,142,310
14062141,2ND,Match overview,Tackles,7,7
14062141,2ND,Match overview,Free kicks,1,8
14062141,2ND,Match overview,Yellow cards,2,1
14062141,2ND,Shots,Total shots,7,9
14062141,2ND,Shots,Shots on target,3,3
14062141,2ND,Shots,Hit woodwork,0,1
14062141,2ND,Shots,Shots off target,2,4
14062141,2ND,Shots,Blocked shots,2,2
14062141,2ND,Shots,Shots inside box,7,8
14062141,2ND,Shots,Shots outside box,0,1
14062141,2ND,Attack,Big chances scored,1,1
14062141,2ND,Attack,Big chances missed,0,1
14062141,2ND,Attack,Through balls,1,0
14062141,2ND,Attack,Fouled in final third,0,0
14062141,2ND,Attack,Offsides,0,2
14062141,2ND,Passes,Accurate passes,99,267
14062141,2ND,Passes,Throw-ins,7,16
14062141,2ND,Passes,Final third entries,21,45
14062141,2ND,Passes,Long balls,11/34 (32%),15/25 (60%)
14062141,2ND,Passes,Crosses,1/5 (20%),4/20 (20%)
14062141,2ND,Duels,Duels,36%,64%
14062141,2ND,Duels,Dispossessed,4,3
14062141,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
14062141,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
14062141,2ND,Duels,Dribbles,3/6 (50%),6/10 (60%)
14062141,2ND,Defending,Tackles won,71%,71%
14062141,2ND,Defending,Total tackles,7,7
14062141,2ND,Defending,Interceptions,5,6
14062141,2ND,Defending,Recoveries,27,23
14062141,2ND,Defending,Clearances,19,15
14062141,2ND,Goalkeeping,Total saves,1,1
14062141,2ND,Goalkeeping,Goal kicks,2,3
