match_id,period,group,name,home,away
12501501,ALL,Match overview,Ball possession,40%,60%
12501501,ALL,Match overview,Expected goals,1.25,1.39
12501501,ALL,Match overview,Big chances,2,4
12501501,ALL,Match overview,Total shots,18,11
12501501,ALL,Match overview,Goalkeeper saves,4,4
12501501,ALL,Match overview,Corner kicks,1,4
12501501,ALL,Match overview,Fouls,10,9
12501501,ALL,Match overview,Passes,435,677
12501501,ALL,Match overview,Tackles,14,11
12501501,ALL,Match overview,Free kicks,9,10
12501501,ALL,Match overview,Yellow cards,1,2
12501501,ALL,Match overview,Red cards,1,0
12501501,ALL,Shots,Total shots,18,11
12501501,ALL,Shots,Shots on target,4,7
12501501,ALL,Shots,Hit woodwork,0,0
12501501,ALL,Shots,Shots off target,8,3
12501501,ALL,Shots,Blocked shots,6,1
12501501,ALL,Shots,Shots inside box,11,7
12501501,ALL,Shots,Shots outside box,7,4
12501501,ALL,Attack,Big chances scored,0,2
12501501,ALL,Attack,Big chances missed,2,2
12501501,ALL,Attack,Through balls,1,0
12501501,ALL,Attack,Touches in penalty area,21,23
12501501,ALL,Attack,Fouled in final third,1,3
12501501,ALL,Attack,Offsides,0,3
12501501,ALL,Passes,Accurate passes,383,614
12501501,ALL,Passes,Throw-ins,16,13
12501501,ALL,Passes,Final third entries,55,41
12501501,ALL,Passes,Final third phase,91/117 (78%),79/107 (74%)
12501501,ALL,Passes,Long balls,16/34 (47%),32/54 (59%)
12501501,ALL,Passes,Crosses,1/11 (9%),4/11 (36%)
12501501,ALL,Duels,Duels,46%,54%
12501501,ALL,Duels,Dispossessed,5,7
12501501,ALL,Duels,Ground duels,27/53 (51%),26/53 (49%)
12501501,ALL,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12501501,ALL,Duels,Dribbles,4/10 (40%),7/14 (50%)
12501501,ALL,Defending,Tackles won,57%,82%
12501501,ALL,Defending,Total tackles,14,11
12501501,ALL,Defending,Interceptions,3,4
12501501,ALL,Defending,Recoveries,41,47
12501501,ALL,Defending,Clearances,11,16
12501501,ALL,Goalkeeping,Total saves,4,4
12501501,ALL,Goalkeeping,Goals prevented,-0.04,0.76
12501501,ALL,Goalkeeping,High claims,1,0
12501501,ALL,Goalkeeping,Goal kicks,5,9
12501501,1ST,Match overview,Ball possession,41%,59%
12501501,1ST,Match overview,Expected goals,0.62,0.93
12501501,1ST,Match overview,Big chances,1,3
12501501,1ST,Match overview,Total shots,8,6
12501501,1ST,Match overview,Goalkeeper saves,3,3
12501501,1ST,Match overview,Corner kicks,1,2
12501501,1ST,Match overview,Passes,229,326
12501501,1ST,Match overview,Tackles,4,6
12501501,1ST,Match overview,Free kicks,7,6
12501501,1ST,Match overview,Yellow cards,1,1
12501501,1ST,Match overview,Red cards,1,0
12501501,1ST,Shots,Total shots,8,6
12501501,1ST,Shots,Shots on target,3,5
12501501,1ST,Shots,Hit woodwork,0,0
12501501,1ST,Shots,Shots off target,4,1
12501501,1ST,Shots,Blocked shots,1,0
12501501,1ST,Shots,Shots inside box,5,4
12501501,1ST,Shots,Shots outside box,3,2
12501501,1ST,Attack,Big chances scored,0,1
12501501,1ST,Attack,Big chances missed,1,2
12501501,1ST,Attack,Through balls,0,0
12501501,1ST,Attack,Fouled in final third,0,3
12501501,1ST,Attack,Offsides,0,1
12501501,1ST,Passes,Accurate passes,203,297
12501501,1ST,Passes,Throw-ins,5,3
12501501,1ST,Passes,Final third entries,35,14
12501501,1ST,Passes,Long balls,9/19 (47%),14/25 (56%)
12501501,1ST,Passes,Crosses,1/5 (20%),4/9 (44%)
12501501,1ST,Duels,Duels,42%,58%
12501501,1ST,Duels,Dispossessed,2,2
12501501,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12501501,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12501501,1ST,Duels,Dribbles,2/6 (33%),4/6 (67%)
12501501,1ST,Defending,Tackles won,100%,83%
12501501,1ST,Defending,Total tackles,4,6
12501501,1ST,Defending,Interceptions,2,2
12501501,1ST,Defending,Recoveries,21,23
12501501,1ST,Defending,Clearances,7,7
12501501,1ST,Goalkeeping,Total saves,3,3
12501501,1ST,Goalkeeping,Goal kicks,2,6
12501501,2ND,Match overview,Ball possession,38%,62%
12501501,2ND,Match overview,Expected goals,0.63,0.46
12501501,2ND,Match overview,Big chances,1,1
12501501,2ND,Match overview,Total shots,10,5
12501501,2ND,Match overview,Goalkeeper saves,1,1
12501501,2ND,Match overview,Corner kicks,0,2
12501501,2ND,Match overview,Passes,206,351
12501501,2ND,Match overview,Tackles,10,5
12501501,2ND,Match overview,Free kicks,2,4
12501501,2ND,Match overview,Yellow cards,0,1
12501501,2ND,Match overview,Red cards,0,0
12501501,2ND,Shots,Total shots,10,5
12501501,2ND,Shots,Shots on target,1,2
12501501,2ND,Shots,Hit woodwork,0,0
12501501,2ND,Shots,Shots off target,4,2
12501501,2ND,Shots,Blocked shots,5,1
12501501,2ND,Shots,Shots inside box,6,3
12501501,2ND,Shots,Shots outside box,4,2
12501501,2ND,Attack,Big chances scored,0,1
12501501,2ND,Attack,Big chances missed,1,0
12501501,2ND,Attack,Through balls,1,0
12501501,2ND,Attack,Fouled in final third,1,0
12501501,2ND,Attack,Offsides,0,2
12501501,2ND,Passes,Accurate passes,180,317
12501501,2ND,Passes,Throw-ins,11,10
12501501,2ND,Passes,Final third entries,20,27
12501501,2ND,Passes,Long balls,7/15 (47%),18/29 (62%)
12501501,2ND,Passes,Crosses,0/6 (0%),0/2 (0%)
12501501,2ND,Duels,Duels,50%,50%
12501501,2ND,Duels,Dispossessed,3,5
12501501,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
12501501,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12501501,2ND,Duels,Dribbles,2/4 (50%),3/8 (38%)
12501501,2ND,Defending,Tackles won,40%,80%
12501501,2ND,Defending,Total tackles,10,5
12501501,2ND,Defending,Interceptions,1,2
12501501,2ND,Defending,Recoveries,20,24
12501501,2ND,Defending,Clearances,4,9
12501501,2ND,Goalkeeping,Total saves,1,1
12501501,2ND,Goalkeeping,Goal kicks,3,3
