match_id,period,group,name,home,away
12437665,ALL,Match overview,Ball possession,57%,43%
12437665,ALL,Match overview,Expected goals,0.96,1.45
12437665,ALL,Match overview,Big chances,2,3
12437665,ALL,Match overview,Total shots,13,13
12437665,ALL,Match overview,Goalkeeper saves,1,4
12437665,ALL,Match overview,Corner kicks,5,2
12437665,ALL,Match overview,Fouls,11,15
12437665,ALL,Match overview,Passes,366,281
12437665,ALL,Match overview,Tackles,23,17
12437665,ALL,Match overview,Free kicks,15,11
12437665,ALL,Match overview,Yellow cards,3,6
12437665,ALL,Shots,Total shots,13,13
12437665,ALL,Shots,Shots on target,4,4
12437665,ALL,Shots,Hit woodwork,0,0
12437665,ALL,Shots,Shots off target,5,8
12437665,ALL,Shots,Blocked shots,4,1
12437665,ALL,Shots,Shots inside box,7,8
12437665,ALL,Shots,Shots outside box,6,5
12437665,ALL,Attack,Big chances scored,0,3
12437665,ALL,Attack,Big chances missed,2,0
12437665,ALL,Attack,Touches in penalty area,23,25
12437665,ALL,Attack,Fouled in final third,3,1
12437665,ALL,Attack,Offsides,1,2
12437665,ALL,Passes,Accurate passes,241,185
12437665,ALL,Passes,Throw-ins,32,33
12437665,ALL,Passes,Final third entries,52,83
12437665,ALL,Passes,Final third phase,57/104 (55%),78/129 (60%)
12437665,ALL,Passes,Long balls,23/79 (29%),32/75 (43%)
12437665,ALL,Passes,Crosses,5/18 (28%),6/16 (38%)
12437665,ALL,Duels,Duels,55%,45%
12437665,ALL,Duels,Dispossessed,8,13
12437665,ALL,Duels,Ground duels,48/81 (59%),33/81 (41%)
12437665,ALL,Duels,Aerial duels,30/60 (50%),30/60 (50%)
12437665,ALL,Duels,Dribbles,11/20 (55%),5/15 (33%)
12437665,ALL,Defending,Tackles won,52%,53%
12437665,ALL,Defending,Total tackles,23,17
12437665,ALL,Defending,Interceptions,15,7
12437665,ALL,Defending,Recoveries,45,55
12437665,ALL,Defending,Clearances,38,53
12437665,ALL,Goalkeeping,Total saves,1,4
12437665,ALL,Goalkeeping,Goals prevented,-1.53,0.88
12437665,ALL,Goalkeeping,High claims,0,2
12437665,ALL,Goalkeeping,Punches,0,3
12437665,ALL,Goalkeeping,Goal kicks,11,7
12437665,1ST,Match overview,Ball possession,43%,57%
12437665,1ST,Match overview,Expected goals,0.49,0.14
12437665,1ST,Match overview,Big chances,1,0
12437665,1ST,Match overview,Total shots,6,5
12437665,1ST,Match overview,Goalkeeper saves,0,2
12437665,1ST,Match overview,Corner kicks,2,1
12437665,1ST,Match overview,Passes,123,164
12437665,1ST,Match overview,Tackles,16,1
12437665,1ST,Match overview,Free kicks,7,6
12437665,1ST,Match overview,Yellow cards,1,2
12437665,1ST,Shots,Total shots,6,5
12437665,1ST,Shots,Shots on target,2,0
12437665,1ST,Shots,Hit woodwork,0,0
12437665,1ST,Shots,Shots off target,2,4
12437665,1ST,Shots,Blocked shots,2,1
12437665,1ST,Shots,Shots inside box,3,1
12437665,1ST,Shots,Shots outside box,3,4
12437665,1ST,Attack,Big chances scored,0,0
12437665,1ST,Attack,Big chances missed,1,0
12437665,1ST,Attack,Fouled in final third,2,1
12437665,1ST,Attack,Offsides,0,1
