match_id,period,group,name,home,away
14109624,ALL,Match overview,Ball possession,57%,43%
14109624,ALL,Match overview,Expected goals,1.56,0.30
14109624,ALL,Match overview,Big chances,4,0
14109624,ALL,Match overview,Total shots,21,7
14109624,ALL,Match overview,Goalkeeper saves,0,4
14109624,ALL,Match overview,Corner kicks,6,0
14109624,ALL,Match overview,Fouls,12,15
14109624,ALL,Match overview,Passes,390,296
14109624,ALL,Match overview,Tackles,25,8
14109624,ALL,Match overview,Free kicks,15,12
14109624,ALL,Match overview,Yellow cards,1,3
14109624,ALL,Shots,Total shots,21,7
14109624,ALL,Shots,Shots on target,7,1
14109624,ALL,Shots,Hit woodwork,1,1
14109624,ALL,Shots,Shots off target,7,5
14109624,ALL,Shots,Blocked shots,7,1
14109624,ALL,Shots,Shots inside box,10,1
14109624,ALL,Shots,Shots outside box,11,6
14109624,ALL,Attack,Big chances scored,2,0
14109624,ALL,Attack,Big chances missed,2,0
14109624,ALL,Attack,Touches in penalty area,22,3
14109624,ALL,Attack,Fouled in final third,6,2
14109624,ALL,Attack,Offsides,1,1
14109624,ALL,Passes,Accurate passes,323,233
14109624,ALL,Passes,Throw-ins,18,17
14109624,ALL,Passes,Final third entries,51,31
14109624,ALL,Passes,Final third phase,80/113 (71%),44/65 (68%)
14109624,ALL,Passes,Long balls,22/44 (50%),21/47 (45%)
14109624,ALL,Passes,Crosses,8/21 (38%),1/9 (11%)
14109624,ALL,Duels,Duels,65%,35%
14109624,ALL,Duels,Dispossessed,3,17
14109624,ALL,Duels,Ground duels,45/69 (65%),24/69 (35%)
14109624,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
14109624,ALL,Duels,Dribbles,6/11 (55%),5/13 (38%)
14109624,ALL,Defending,Tackles won,68%,50%
14109624,ALL,Defending,Total tackles,25,8
14109624,ALL,Defending,Interceptions,3,9
14109624,ALL,Defending,Recoveries,44,38
14109624,ALL,Defending,Clearances,5,22
14109624,ALL,Goalkeeping,Total saves,0,4
14109624,ALL,Goalkeeping,Goals prevented,-0.68,-0.13
14109624,ALL,Goalkeeping,Big saves,0,1
