match_id,period,group,name,home,away
10408363,ALL,Match overview,Ball possession,54%,46%
10408363,ALL,Match overview,Expected goals,1.15,1.65
10408363,ALL,Match overview,Big chances,2,3
10408363,ALL,Match overview,Total shots,11,6
10408363,ALL,Match overview,Goalkeeper saves,3,2
10408363,ALL,Match overview,Corner kicks,6,2
10408363,ALL,Match overview,Fouls,22,18
10408363,ALL,Match overview,Passes,445,391
10408363,ALL,Match overview,Tackles,13,13
10408363,ALL,Match overview,Free kicks,14,22
10408363,ALL,Match overview,Yellow cards,4,4
10408363,ALL,Shots,Total shots,11,6
10408363,ALL,Shots,Shots on target,2,4
10408363,ALL,Shots,Hit woodwork,0,0
10408363,ALL,Shots,Shots off target,7,2
10408363,ALL,Shots,Blocked shots,2,0
10408363,ALL,Shots,Shots inside box,8,5
10408363,ALL,Shots,Shots outside box,3,1
10408363,ALL,Attack,Big chances scored,0,1
10408363,ALL,Attack,Big chances missed,2,2
10408363,ALL,Attack,Through balls,0,4
10408363,ALL,Attack,Fouled in final third,1,2
10408363,ALL,Attack,Offsides,5,3
10408363,ALL,Passes,Accurate passes,361,313
10408363,ALL,Passes,Throw-ins,28,18
10408363,ALL,Passes,Final third entries,65,41
10408363,ALL,Passes,Long balls,36/65 (55%),34/59 (58%)
10408363,ALL,Passes,Crosses,5/19 (26%),2/10 (20%)
10408363,ALL,Duels,Duels,46%,54%
10408363,ALL,Duels,Dispossessed,10,5
10408363,ALL,Duels,Ground duels,39/85 (46%),46/85 (54%)
10408363,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10408363,ALL,Duels,Dribbles,12/15 (80%),11/19 (58%)
10408363,ALL,Defending,Tackles won,77%,46%
10408363,ALL,Defending,Total tackles,13,13
10408363,ALL,Defending,Interceptions,13,15
10408363,ALL,Defending,Recoveries,61,67
10408363,ALL,Defending,Clearances,13,12
10408363,ALL,Goalkeeping,Total saves,3,2
10408363,ALL,Goalkeeping,Goals prevented,0.33,0.66
10408363,ALL,Goalkeeping,Goal kicks,7,10
10408363,1ST,Match overview,Ball possession,52%,48%
10408363,1ST,Match overview,Expected goals,0.71,1.27
10408363,1ST,Match overview,Big chances,2,2
10408363,1ST,Match overview,Total shots,3,3
10408363,1ST,Match overview,Goalkeeper saves,2,1
10408363,1ST,Match overview,Corner kicks,1,1
10408363,1ST,Match overview,Passes,209,193
10408363,1ST,Match overview,Tackles,6,7
10408363,1ST,Match overview,Free kicks,7,8
10408363,1ST,Match overview,Yellow cards,1,1
10408363,1ST,Shots,Total shots,3,3
10408363,1ST,Shots,Shots on target,1,3
10408363,1ST,Shots,Hit woodwork,0,0
10408363,1ST,Shots,Shots off target,1,0
10408363,1ST,Shots,Blocked shots,1,0
10408363,1ST,Shots,Shots inside box,2,3
10408363,1ST,Shots,Shots outside box,1,0
10408363,1ST,Attack,Big chances scored,0,1
10408363,1ST,Attack,Big chances missed,2,1
10408363,1ST,Attack,Through balls,0,3
10408363,1ST,Attack,Fouled in final third,1,1
10408363,1ST,Attack,Offsides,1,0
10408363,1ST,Passes,Accurate passes,166,156
10408363,1ST,Passes,Throw-ins,19,9
10408363,1ST,Passes,Final third entries,31,20
10408363,1ST,Passes,Long balls,15/33 (45%),21/34 (62%)
10408363,1ST,Passes,Crosses,0/5 (0%),1/7 (14%)
10408363,1ST,Duels,Duels,50%,50%
10408363,1ST,Duels,Dispossessed,6,2
10408363,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
10408363,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10408363,1ST,Duels,Dribbles,9/10 (90%),3/7 (43%)
10408363,1ST,Defending,Tackles won,50%,29%
10408363,1ST,Defending,Total tackles,6,7
10408363,1ST,Defending,Interceptions,7,11
10408363,1ST,Defending,Recoveries,23,31
10408363,1ST,Defending,Clearances,6,4
10408363,1ST,Goalkeeping,Total saves,2,1
10408363,1ST,Goalkeeping,Goal kicks,3,4
10408363,2ND,Match overview,Ball possession,55%,45%
10408363,2ND,Match overview,Expected goals,0.44,0.39
10408363,2ND,Match overview,Big chances,0,1
10408363,2ND,Match overview,Total shots,8,3
10408363,2ND,Match overview,Goalkeeper saves,1,1
10408363,2ND,Match overview,Corner kicks,5,1
10408363,2ND,Match overview,Passes,236,198
10408363,2ND,Match overview,Tackles,7,6
10408363,2ND,Match overview,Free kicks,7,14
10408363,2ND,Match overview,Yellow cards,3,3
10408363,2ND,Shots,Total shots,8,3
10408363,2ND,Shots,Shots on target,1,1
10408363,2ND,Shots,Hit woodwork,0,0
10408363,2ND,Shots,Shots off target,6,2
10408363,2ND,Shots,Blocked shots,1,0
10408363,2ND,Shots,Shots inside box,6,2
10408363,2ND,Shots,Shots outside box,2,1
10408363,2ND,Attack,Big chances scored,0,0
10408363,2ND,Attack,Big chances missed,0,1
10408363,2ND,Attack,Through balls,0,1
10408363,2ND,Attack,Fouled in final third,0,1
10408363,2ND,Attack,Offsides,4,3
10408363,2ND,Passes,Accurate passes,195,157
10408363,2ND,Passes,Throw-ins,9,9
10408363,2ND,Passes,Final third entries,34,21
