match_id,period,group,name,home,away
10382008,ALL,Match overview,Ball possession,48%,52%
10382008,ALL,Match overview,Big chances,4,2
10382008,ALL,Match overview,Total shots,15,9
10382008,ALL,Match overview,Goalkeeper saves,2,5
10382008,ALL,Match overview,Corner kicks,9,5
10382008,ALL,Match overview,Fouls,10,9
10382008,ALL,Match overview,Passes,371,395
10382008,ALL,Match overview,Tackles,16,14
10382008,ALL,Match overview,Free kicks,8,9
10382008,ALL,Match overview,Yellow cards,0,2
10382008,ALL,Shots,Total shots,15,9
10382008,ALL,Shots,Shots on target,7,2
10382008,ALL,Shots,Hit woodwork,0,0
10382008,ALL,Shots,Shots off target,4,5
10382008,ALL,Shots,Blocked shots,4,2
10382008,ALL,Shots,Shots inside box,11,7
10382008,ALL,Shots,Shots outside box,4,2
10382008,ALL,Attack,Big chances scored,2,0
10382008,ALL,Attack,Big chances missed,2,2
10382008,ALL,Attack,Through balls,1,0
10382008,ALL,Attack,Fouled in final third,2,1
10382008,ALL,Attack,Offsides,5,1
10382008,ALL,Passes,Accurate passes,281,323
10382008,ALL,Passes,Throw-ins,24,15
10382008,ALL,Passes,Final third entries,55,44
10382008,ALL,Passes,Long balls,31/64 (48%),39/72 (54%)
10382008,ALL,Passes,Crosses,5/19 (26%),5/25 (20%)
10382008,ALL,Duels,Duels,60%,40%
10382008,ALL,Duels,Dispossessed,7,11
10382008,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
10382008,ALL,Duels,Aerial duels,28/40 (70%),12/40 (30%)
10382008,ALL,Duels,Dribbles,13/20 (65%),9/14 (64%)
10382008,ALL,Defending,Tackles won,44%,79%
10382008,ALL,Defending,Total tackles,16,14
10382008,ALL,Defending,Interceptions,2,4
10382008,ALL,Defending,Clearances,17,17
10382008,ALL,Goalkeeping,Total saves,2,5
10382008,ALL,Goalkeeping,Goal kicks,14,7
10382008,1ST,Match overview,Ball possession,49%,51%
10382008,1ST,Match overview,Big chances,2,1
10382008,1ST,Match overview,Total shots,4,5
10382008,1ST,Match overview,Goalkeeper saves,0,1
10382008,1ST,Match overview,Corner kicks,2,5
10382008,1ST,Match overview,Passes,199,206
10382008,1ST,Match overview,Tackles,5,6
10382008,1ST,Match overview,Free kicks,2,3
10382008,1ST,Match overview,Yellow cards,0,0
10382008,1ST,Shots,Total shots,4,5
10382008,1ST,Shots,Shots on target,2,0
10382008,1ST,Shots,Hit woodwork,0,0
10382008,1ST,Shots,Shots off target,1,4
10382008,1ST,Shots,Blocked shots,1,1
10382008,1ST,Shots,Shots inside box,4,4
10382008,1ST,Shots,Shots outside box,0,1
10382008,1ST,Attack,Big chances scored,1,0
10382008,1ST,Attack,Big chances missed,1,1
10382008,1ST,Attack,Through balls,0,0
10382008,1ST,Attack,Fouled in final third,1,0
10382008,1ST,Attack,Offsides,2,1
10382008,1ST,Passes,Accurate passes,153,172
10382008,1ST,Passes,Throw-ins,10,8
10382008,1ST,Passes,Final third entries,21,23
10382008,1ST,Passes,Long balls,17/36 (47%),20/33 (61%)
10382008,1ST,Passes,Crosses,2/9 (22%),1/15 (7%)
10382008,1ST,Duels,Duels,51%,49%
10382008,1ST,Duels,Dispossessed,2,3
10382008,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
10382008,1ST,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10382008,1ST,Duels,Dribbles,3/7 (43%),6/8 (75%)
10382008,1ST,Defending,Tackles won,60%,67%
10382008,1ST,Defending,Total tackles,5,6
10382008,1ST,Defending,Interceptions,2,3
10382008,1ST,Defending,Clearances,9,8
10382008,1ST,Goalkeeping,Total saves,0,1
10382008,1ST,Goalkeeping,Goal kicks,9,3
10382008,2ND,Match overview,Ball possession,48%,52%
10382008,2ND,Match overview,Big chances,2,1
10382008,2ND,Match overview,Total shots,11,4
10382008,2ND,Match overview,Goalkeeper saves,2,4
10382008,2ND,Match overview,Corner kicks,7,0
10382008,2ND,Match overview,Passes,172,189
10382008,2ND,Match overview,Tackles,11,8
10382008,2ND,Match overview,Free kicks,6,6
10382008,2ND,Match overview,Yellow cards,0,2
10382008,2ND,Shots,Total shots,11,4
10382008,2ND,Shots,Shots on target,5,2
10382008,2ND,Shots,Hit woodwork,0,0
10382008,2ND,Shots,Shots off target,3,1
10382008,2ND,Shots,Blocked shots,3,1
10382008,2ND,Shots,Shots inside box,7,3
10382008,2ND,Shots,Shots outside box,4,1
10382008,2ND,Attack,Big chances scored,1,0
10382008,2ND,Attack,Big chances missed,1,1
10382008,2ND,Attack,Through balls,1,0
10382008,2ND,Attack,Fouled in final third,1,1
10382008,2ND,Attack,Offsides,3,0
10382008,2ND,Passes,Accurate passes,128,151
10382008,2ND,Passes,Throw-ins,14,7
10382008,2ND,Passes,Final third entries,34,21
10382008,2ND,Passes,Long balls,14/28 (50%),19/39 (49%)
10382008,2ND,Passes,Crosses,3/10 (30%),4/10 (40%)
10382008,2ND,Duels,Duels,67%,33%
10382008,2ND,Duels,Dispossessed,5,8
10382008,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
10382008,2ND,Duels,Aerial duels,14/18 (78%),4/18 (22%)
10382008,2ND,Duels,Dribbles,10/13 (77%),3/6 (50%)
10382008,2ND,Defending,Tackles won,36%,88%
10382008,2ND,Defending,Total tackles,11,8
10382008,2ND,Defending,Interceptions,0,1
10382008,2ND,Defending,Clearances,8,9
10382008,2ND,Goalkeeping,Total saves,2,4
10382008,2ND,Goalkeeping,Goal kicks,5,4
