match_id,period,group,name,home,away
13472634,ALL,Match overview,Ball possession,43%,57%
13472634,ALL,Match overview,Expected goals,1.73,1.73
13472634,ALL,Match overview,Big chances,3,5
13472634,ALL,Match overview,Total shots,10,8
13472634,ALL,Match overview,Goalkeeper saves,3,2
13472634,ALL,Match overview,Corner kicks,1,7
13472634,ALL,Match overview,Fouls,12,15
13472634,ALL,Match overview,Passes,341,444
13472634,ALL,Match overview,Tackles,18,14
13472634,ALL,Match overview,Free kicks,15,11
13472634,ALL,Match overview,Yellow cards,2,2
13472634,ALL,Match overview,Red cards,0,1
13472634,ALL,Shots,Total shots,10,8
13472634,ALL,Shots,Shots on target,4,5
13472634,ALL,Shots,Hit woodwork,0,1
13472634,ALL,Shots,Shots off target,5,3
13472634,ALL,Shots,Blocked shots,1,0
13472634,ALL,Shots,Shots inside box,7,8
13472634,ALL,Shots,Shots outside box,3,0
13472634,ALL,Attack,Big chances scored,2,2
13472634,ALL,Attack,Big chances missed,1,3
13472634,ALL,Attack,Through balls,1,0
13472634,ALL,Attack,Touches in penalty area,20,27
13472634,ALL,Attack,Fouled in final third,4,2
13472634,ALL,Attack,Offsides,1,1
13472634,ALL,Passes,Accurate passes,286,366
13472634,ALL,Passes,Throw-ins,11,26
13472634,ALL,Passes,Final third entries,45,60
13472634,ALL,Passes,Final third phase,84/109 (77%),86/122 (70%)
13472634,ALL,Passes,Long balls,26/48 (54%),37/70 (53%)
13472634,ALL,Passes,Crosses,2/15 (13%),4/26 (15%)
13472634,ALL,Duels,Duels,51%,49%
13472634,ALL,Duels,Dispossessed,6,14
13472634,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
13472634,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
13472634,ALL,Duels,Dribbles,8/16 (50%),13/17 (76%)
13472634,ALL,Defending,Tackles won,67%,71%
13472634,ALL,Defending,Total tackles,18,14
13472634,ALL,Defending,Interceptions,10,7
13472634,ALL,Defending,Recoveries,37,40
13472634,ALL,Defending,Clearances,40,14
13472634,ALL,Defending,Errors lead to a shot,1,0
13472634,ALL,Defending,Errors lead to a goal,1,0
13472634,ALL,Goalkeeping,Total saves,3,2
13472634,ALL,Goalkeeping,Goals prevented,0.06,0.27
13472634,ALL,Goalkeeping,Big saves,2,0
13472634,ALL,Goalkeeping,High claims,0,1
13472634,ALL,Goalkeeping,Punches,2,0
13472634,ALL,Goalkeeping,Goal kicks,3,5
13472634,1ST,Match overview,Ball possession,50%,50%
13472634,1ST,Match overview,Expected goals,1.05,0.52
13472634,1ST,Match overview,Big chances,1,3
13472634,1ST,Match overview,Total shots,5,5
13472634,1ST,Match overview,Goalkeeper saves,2,0
13472634,1ST,Match overview,Corner kicks,0,2
13472634,1ST,Match overview,Fouls,6,9
13472634,1ST,Match overview,Passes,211,206
13472634,1ST,Match overview,Tackles,8,8
13472634,1ST,Match overview,Free kicks,9,6
13472634,1ST,Match overview,Yellow cards,0,0
13472634,1ST,Match overview,Red cards,0,0
13472634,1ST,Shots,Total shots,5,5
13472634,1ST,Shots,Shots on target,1,2
13472634,1ST,Shots,Hit woodwork,0,1
13472634,1ST,Shots,Shots off target,3,3
13472634,1ST,Shots,Blocked shots,1,0
13472634,1ST,Shots,Shots inside box,3,5
13472634,1ST,Shots,Shots outside box,2,0
13472634,1ST,Attack,Big chances scored,1,0
13472634,1ST,Attack,Big chances missed,0,3
13472634,1ST,Attack,Through balls,1,0
13472634,1ST,Attack,Fouled in final third,3,0
13472634,1ST,Attack,Offsides,1,0
13472634,1ST,Passes,Accurate passes,185,169
13472634,1ST,Passes,Throw-ins,9,10
13472634,1ST,Passes,Final third entries,29,17
13472634,1ST,Passes,Long balls,15/23 (65%),21/31 (68%)
13472634,1ST,Passes,Crosses,2/7 (29%),2/9 (22%)
13472634,1ST,Duels,Duels,51%,49%
13472634,1ST,Duels,Dispossessed,2,6
13472634,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
13472634,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13472634,1ST,Duels,Dribbles,7/13 (54%),6/8 (75%)
13472634,1ST,Defending,Tackles won,63%,50%
13472634,1ST,Defending,Total tackles,8,8
13472634,1ST,Defending,Interceptions,3,5
13472634,1ST,Defending,Recoveries,17,17
13472634,1ST,Defending,Clearances,13,5
13472634,1ST,Goalkeeping,Total saves,2,0
13472634,1ST,Goalkeeping,Goal kicks,1,4
13472634,2ND,Match overview,Ball possession,35%,65%
13472634,2ND,Match overview,Expected goals,0.68,1.21
13472634,2ND,Match overview,Big chances,2,2
13472634,2ND,Match overview,Total shots,5,3
13472634,2ND,Match overview,Goalkeeper saves,1,2
13472634,2ND,Match overview,Corner kicks,1,5
13472634,2ND,Match overview,Fouls,6,6
13472634,2ND,Match overview,Passes,130,238
13472634,2ND,Match overview,Tackles,10,6
13472634,2ND,Match overview,Free kicks,6,5
13472634,2ND,Match overview,Yellow cards,2,2
13472634,2ND,Match overview,Red cards,0,1
13472634,2ND,Shots,Total shots,5,3
13472634,2ND,Shots,Shots on target,3,3
13472634,2ND,Shots,Hit woodwork,0,0
13472634,2ND,Shots,Shots off target,2,0
13472634,2ND,Shots,Blocked shots,0,0
13472634,2ND,Shots,Shots inside box,4,3
13472634,2ND,Shots,Shots outside box,1,0
13472634,2ND,Attack,Big chances scored,1,2
13472634,2ND,Attack,Big chances missed,1,0
13472634,2ND,Attack,Through balls,0,0
13472634,2ND,Attack,Fouled in final third,1,2
13472634,2ND,Attack,Offsides,0,1
13472634,2ND,Passes,Accurate passes,101,197
13472634,2ND,Passes,Throw-ins,2,16
13472634,2ND,Passes,Final third entries,16,43
13472634,2ND,Passes,Long balls,11/25 (44%),16/39 (41%)
13472634,2ND,Passes,Crosses,0/8 (0%),2/17 (12%)
13472634,2ND,Duels,Duels,51%,49%
13472634,2ND,Duels,Dispossessed,4,8
13472634,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
13472634,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
13472634,2ND,Duels,Dribbles,1/3 (33%),7/9 (78%)
13472634,2ND,Defending,Tackles won,70%,100%
13472634,2ND,Defending,Total tackles,10,6
13472634,2ND,Defending,Interceptions,7,2
13472634,2ND,Defending,Recoveries,20,23
13472634,2ND,Defending,Clearances,27,9
13472634,2ND,Goalkeeping,Total saves,1,2
13472634,2ND,Goalkeeping,Goal kicks,2,1
