match_id,period,group,name,home,away
11067303,ALL,Match overview,Ball possession,44%,56%
11067303,ALL,Match overview,Expected goals,0.97,0.81
11067303,ALL,Match overview,Big chances,1,0
11067303,ALL,Match overview,Total shots,12,19
11067303,ALL,Match overview,Goalkeeper saves,3,2
11067303,ALL,Match overview,Corner kicks,1,7
11067303,ALL,Match overview,Fouls,4,11
11067303,ALL,Match overview,Passes,423,518
11067303,ALL,Match overview,Tackles,24,19
11067303,ALL,Match overview,Free kicks,11,4
11067303,ALL,Match overview,Yellow cards,1,2
11067303,ALL,Shots,Total shots,12,19
11067303,ALL,Shots,Shots on target,4,3
11067303,ALL,Shots,Hit woodwork,0,0
11067303,ALL,Shots,Shots off target,5,9
11067303,ALL,Shots,Blocked shots,3,7
11067303,ALL,Shots,Shots inside box,7,8
11067303,ALL,Shots,Shots outside box,5,11
11067303,ALL,Attack,Big chances missed,1,0
11067303,ALL,Attack,Through balls,1,0
11067303,ALL,Attack,Fouled in final third,1,0
11067303,ALL,Attack,Offsides,2,2
11067303,ALL,Passes,Accurate passes,341,424
11067303,ALL,Passes,Throw-ins,17,18
11067303,ALL,Passes,Final third entries,50,59
11067303,ALL,Passes,Long balls,30/58 (52%),32/67 (48%)
11067303,ALL,Passes,Crosses,2/11 (18%),7/24 (29%)
11067303,ALL,Duels,Duels,61%,39%
11067303,ALL,Duels,Dispossessed,9,17
11067303,ALL,Duels,Ground duels,40/67 (60%),27/67 (40%)
11067303,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11067303,ALL,Duels,Dribbles,5/15 (33%),4/11 (36%)
11067303,ALL,Defending,Tackles won,54%,63%
11067303,ALL,Defending,Total tackles,24,19
11067303,ALL,Defending,Interceptions,13,9
11067303,ALL,Defending,Recoveries,67,73
11067303,ALL,Defending,Clearances,22,14
11067303,ALL,Goalkeeping,Total saves,3,2
11067303,ALL,Goalkeeping,Goals prevented,1.07,-0.68
11067303,ALL,Goalkeeping,Goal kicks,14,8
11067303,1ST,Match overview,Ball possession,50%,50%
11067303,1ST,Match overview,Expected goals,0.54,0.28
11067303,1ST,Match overview,Big chances,1,0
11067303,1ST,Match overview,Total shots,5,7
11067303,1ST,Match overview,Goalkeeper saves,0,1
11067303,1ST,Match overview,Corner kicks,0,3
11067303,1ST,Match overview,Passes,263,260
11067303,1ST,Match overview,Tackles,13,11
11067303,1ST,Match overview,Free kicks,8,3
11067303,1ST,Match overview,Yellow cards,0,0
11067303,1ST,Shots,Total shots,5,7
11067303,1ST,Shots,Shots on target,2,0
11067303,1ST,Shots,Hit woodwork,0,0
11067303,1ST,Shots,Shots off target,2,4
11067303,1ST,Shots,Blocked shots,1,3
11067303,1ST,Shots,Shots inside box,4,2
11067303,1ST,Shots,Shots outside box,1,5
11067303,1ST,Attack,Big chances missed,1,0
11067303,1ST,Attack,Through balls,1,0
11067303,1ST,Attack,Fouled in final third,0,0
11067303,1ST,Attack,Offsides,2,1
11067303,1ST,Passes,Accurate passes,224,210
11067303,1ST,Passes,Throw-ins,10,5
11067303,1ST,Passes,Final third entries,19,25
11067303,1ST,Passes,Long balls,13/23 (57%),19/38 (50%)
11067303,1ST,Passes,Crosses,2/6 (33%),3/10 (30%)
11067303,1ST,Duels,Duels,64%,36%
11067303,1ST,Duels,Dispossessed,5,8
11067303,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
11067303,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11067303,1ST,Duels,Dribbles,3/9 (33%),1/6 (17%)
11067303,1ST,Defending,Tackles won,46%,55%
11067303,1ST,Defending,Total tackles,13,11
11067303,1ST,Defending,Interceptions,8,2
11067303,1ST,Defending,Recoveries,34,41
11067303,1ST,Defending,Clearances,8,7
11067303,1ST,Goalkeeping,Total saves,0,1
11067303,1ST,Goalkeeping,Goal kicks,7,3
11067303,2ND,Match overview,Ball possession,38%,62%
11067303,2ND,Match overview,Expected goals,0.43,0.53
11067303,2ND,Match overview,Big chances,0,0
11067303,2ND,Match overview,Total shots,7,12
11067303,2ND,Match overview,Goalkeeper saves,3,1
11067303,2ND,Match overview,Corner kicks,1,4
11067303,2ND,Match overview,Passes,160,258
11067303,2ND,Match overview,Tackles,11,8
11067303,2ND,Match overview,Free kicks,3,1
11067303,2ND,Match overview,Yellow cards,1,2
11067303,2ND,Shots,Total shots,7,12
11067303,2ND,Shots,Shots on target,2,3
11067303,2ND,Shots,Hit woodwork,0,0
11067303,2ND,Shots,Shots off target,3,5
11067303,2ND,Shots,Blocked shots,2,4
11067303,2ND,Shots,Shots inside box,3,6
11067303,2ND,Shots,Shots outside box,4,6
11067303,2ND,Attack,Big chances missed,0,0
11067303,2ND,Attack,Through balls,0,0
11067303,2ND,Attack,Fouled in final third,1,0
11067303,2ND,Attack,Offsides,0,1
11067303,2ND,Passes,Accurate passes,117,214
11067303,2ND,Passes,Throw-ins,7,13
11067303,2ND,Passes,Final third entries,31,34
11067303,2ND,Passes,Long balls,17/35 (49%),13/29 (45%)
11067303,2ND,Passes,Crosses,0/5 (0%),4/14 (29%)
11067303,2ND,Duels,Duels,58%,42%
11067303,2ND,Duels,Dispossessed,4,9
11067303,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
11067303,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11067303,2ND,Duels,Dribbles,2/6 (33%),3/5 (60%)
11067303,2ND,Defending,Tackles won,64%,75%
11067303,2ND,Defending,Total tackles,11,8
11067303,2ND,Defending,Interceptions,5,7
11067303,2ND,Defending,Recoveries,33,32
11067303,2ND,Defending,Clearances,14,7
11067303,2ND,Goalkeeping,Total saves,3,1
11067303,2ND,Goalkeeping,Goal kicks,7,5
