match_id,period,group,name,home,away
13472881,ALL,Match overview,Ball possession,52%,48%
13472881,ALL,Match overview,Expected goals,1.45,0.45
13472881,ALL,Match overview,Big chances,2,1
13472881,ALL,Match overview,Total shots,11,9
13472881,ALL,Match overview,Goalkeeper saves,2,3
13472881,ALL,Match overview,Corner kicks,4,5
13472881,ALL,Match overview,Fouls,23,19
13472881,ALL,Match overview,Passes,468,437
13472881,ALL,Match overview,Tackles,16,19
13472881,ALL,Match overview,Free kicks,18,23
13472881,ALL,Match overview,Yellow cards,2,2
13472881,ALL,Shots,Total shots,11,9
13472881,ALL,Shots,Shots on target,4,4
13472881,ALL,Shots,Hit woodwork,0,0
13472881,ALL,Shots,Shots off target,3,1
13472881,ALL,Shots,Blocked shots,4,4
13472881,ALL,Shots,Shots inside box,5,8
13472881,ALL,Shots,Shots outside box,6,1
13472881,ALL,Attack,Big chances scored,1,0
13472881,ALL,Attack,Big chances missed,1,1
13472881,ALL,Attack,Touches in penalty area,12,15
13472881,ALL,Attack,Fouled in final third,6,2
13472881,ALL,Attack,Offsides,0,3
13472881,ALL,Passes,Accurate passes,389,361
13472881,ALL,Passes,Throw-ins,14,23
13472881,ALL,Passes,Final third entries,59,41
13472881,ALL,Passes,Final third phase,93/133 (70%),69/96 (72%)
13472881,ALL,Passes,Long balls,15/32 (47%),30/57 (53%)
13472881,ALL,Passes,Crosses,1/16 (6%),8/17 (47%)
13472881,ALL,Duels,Duels,44%,56%
13472881,ALL,Duels,Dispossessed,10,12
13472881,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
13472881,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
13472881,ALL,Duels,Dribbles,6/15 (40%),2/6 (33%)
13472881,ALL,Defending,Tackles won,56%,74%
13472881,ALL,Defending,Total tackles,16,19
13472881,ALL,Defending,Interceptions,16,5
13472881,ALL,Defending,Recoveries,46,40
13472881,ALL,Defending,Clearances,18,28
13472881,ALL,Goalkeeping,Total saves,2,3
13472881,ALL,Goalkeeping,Goals prevented,-0.86,0.31
13472881,ALL,Goalkeeping,Big saves,0,1
13472881,ALL,Goalkeeping,High claims,0,1
13472881,ALL,Goalkeeping,Punches,0,1
13472881,ALL,Goalkeeping,Goal kicks,2,8
13472881,1ST,Match overview,Ball possession,42%,58%
13472881,1ST,Match overview,Expected goals,0.29,0.16
13472881,1ST,Match overview,Big chances,0,0
13472881,1ST,Match overview,Total shots,6,3
13472881,1ST,Match overview,Goalkeeper saves,0,2
13472881,1ST,Match overview,Corner kicks,2,1
13472881,1ST,Match overview,Passes,191,268
13472881,1ST,Match overview,Tackles,7,7
13472881,1ST,Match overview,Free kicks,6,15
13472881,1ST,Match overview,Yellow cards,1,1
13472881,1ST,Shots,Total shots,6,3
13472881,1ST,Shots,Shots on target,2,1
13472881,1ST,Shots,Hit woodwork,0,0
13472881,1ST,Shots,Shots off target,1,0
13472881,1ST,Shots,Blocked shots,3,2
13472881,1ST,Shots,Shots inside box,2,2
13472881,1ST,Shots,Shots outside box,4,1
13472881,1ST,Attack,Big chances scored,0,0
13472881,1ST,Attack,Big chances missed,0,0
13472881,1ST,Attack,Fouled in final third,1,0
13472881,1ST,Attack,Offsides,0,1
13472881,1ST,Passes,Accurate passes,155,234
13472881,1ST,Passes,Throw-ins,7,11
13472881,1ST,Passes,Final third entries,23,30
13472881,1ST,Passes,Long balls,10/19 (53%),20/30 (67%)
13472881,1ST,Passes,Crosses,1/10 (10%),4/11 (36%)
13472881,1ST,Duels,Duels,37%,63%
13472881,1ST,Duels,Dispossessed,4,6
13472881,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
13472881,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
13472881,1ST,Duels,Dribbles,1/4 (25%),1/2 (50%)
13472881,1ST,Defending,Tackles won,57%,71%
13472881,1ST,Defending,Total tackles,7,7
13472881,1ST,Defending,Interceptions,8,2
13472881,1ST,Defending,Recoveries,28,20
13472881,1ST,Defending,Clearances,14,13
13472881,1ST,Goalkeeping,Total saves,0,2
13472881,1ST,Goalkeeping,Goal kicks,0,5
13472881,2ND,Match overview,Ball possession,62%,38%
13472881,2ND,Match overview,Expected goals,1.16,0.29
13472881,2ND,Match overview,Big chances,2,1
13472881,2ND,Match overview,Total shots,5,6
13472881,2ND,Match overview,Goalkeeper saves,2,1
13472881,2ND,Match overview,Corner kicks,2,4
13472881,2ND,Match overview,Passes,277,169
13472881,2ND,Match overview,Tackles,9,12
13472881,2ND,Match overview,Free kicks,12,8
13472881,2ND,Match overview,Yellow cards,1,1
13472881,2ND,Shots,Total shots,5,6
13472881,2ND,Shots,Shots on target,2,3
13472881,2ND,Shots,Hit woodwork,0,0
13472881,2ND,Shots,Shots off target,2,1
13472881,2ND,Shots,Blocked shots,1,2
13472881,2ND,Shots,Shots inside box,3,6
13472881,2ND,Shots,Shots outside box,2,0
13472881,2ND,Attack,Big chances scored,1,0
13472881,2ND,Attack,Big chances missed,1,1
13472881,2ND,Attack,Fouled in final third,5,2
13472881,2ND,Attack,Offsides,0,2
13472881,2ND,Passes,Accurate passes,234,127
13472881,2ND,Passes,Throw-ins,7,12
13472881,2ND,Passes,Final third entries,36,11
13472881,2ND,Passes,Long balls,5/13 (38%),10/27 (37%)
13472881,2ND,Passes,Crosses,0/6 (0%),4/6 (67%)
13472881,2ND,Duels,Duels,52%,48%
13472881,2ND,Duels,Dispossessed,6,6
13472881,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
