match_id,period,group,name,home,away
11450022,ALL,Match overview,Ball possession,36%,64%
11450022,ALL,Match overview,Expected goals,1.22,1.15
11450022,ALL,Match overview,Big chances,2,0
11450022,ALL,Match overview,Total shots,9,15
11450022,ALL,Match overview,Goalkeeper saves,4,2
11450022,ALL,Match overview,Corner kicks,3,2
11450022,ALL,Match overview,Fouls,6,11
11450022,ALL,Match overview,Passes,362,653
11450022,ALL,Match overview,Tackles,11,19
11450022,ALL,Match overview,Free kicks,11,5
11450022,ALL,Match overview,Yellow cards,4,1
11450022,ALL,Shots,Total shots,9,15
11450022,ALL,Shots,Shots on target,4,6
11450022,ALL,Shots,Hit woodwork,0,0
11450022,ALL,Shots,Shots off target,3,4
11450022,ALL,Shots,Blocked shots,2,5
11450022,ALL,Shots,Shots inside box,3,6
11450022,ALL,Shots,Shots outside box,6,9
11450022,ALL,Attack,Big chances scored,2,0
11450022,ALL,Attack,Fouled in final third,1,2
11450022,ALL,Attack,Offsides,1,4
11450022,ALL,Passes,Accurate passes,278,568
11450022,ALL,Passes,Throw-ins,19,14
11450022,ALL,Passes,Final third entries,59,87
11450022,ALL,Passes,Long balls,48/90 (53%),21/42 (50%)
11450022,ALL,Passes,Crosses,0/11 (0%),5/14 (36%)
11450022,ALL,Duels,Duels,46%,54%
11450022,ALL,Duels,Dispossessed,8,10
11450022,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
11450022,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11450022,ALL,Duels,Dribbles,7/18 (39%),8/9 (89%)
11450022,ALL,Defending,Tackles won,55%,63%
11450022,ALL,Defending,Total tackles,11,19
11450022,ALL,Defending,Interceptions,6,6
11450022,ALL,Defending,Recoveries,56,66
11450022,ALL,Defending,Clearances,31,12
11450022,ALL,Goalkeeping,Total saves,4,2
11450022,ALL,Goalkeeping,Goals prevented,-1.49,0.14
11450022,ALL,Goalkeeping,Goal kicks,16,7
11450022,1ST,Match overview,Ball possession,40%,60%
11450022,1ST,Match overview,Expected goals,0.10,0.31
11450022,1ST,Match overview,Big chances,0,0
11450022,1ST,Match overview,Total shots,5,6
11450022,1ST,Match overview,Goalkeeper saves,1,1
11450022,1ST,Match overview,Corner kicks,3,1
11450022,1ST,Match overview,Passes,189,308
11450022,1ST,Match overview,Tackles,4,14
11450022,1ST,Match overview,Free kicks,6,0
11450022,1ST,Match overview,Yellow cards,0,1
11450022,1ST,Shots,Total shots,5,6
11450022,1ST,Shots,Shots on target,1,2
11450022,1ST,Shots,Hit woodwork,0,0
11450022,1ST,Shots,Shots off target,2,2
11450022,1ST,Shots,Blocked shots,2,2
11450022,1ST,Shots,Shots inside box,1,1
11450022,1ST,Shots,Shots outside box,4,5
11450022,1ST,Attack,Big chances scored,0,0
11450022,1ST,Attack,Fouled in final third,0,0
11450022,1ST,Attack,Offsides,1,1
11450022,1ST,Passes,Accurate passes,145,263
11450022,1ST,Passes,Throw-ins,14,8
11450022,1ST,Passes,Final third entries,19,31
11450022,1ST,Passes,Long balls,25/45 (56%),6/16 (38%)
11450022,1ST,Passes,Crosses,0/10 (0%),0/4 (0%)
11450022,1ST,Duels,Duels,46%,54%
11450022,1ST,Duels,Dispossessed,8,3
11450022,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11450022,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11450022,1ST,Duels,Dribbles,2/8 (25%),2/3 (67%)
11450022,1ST,Defending,Tackles won,50%,57%
11450022,1ST,Defending,Total tackles,4,14
11450022,1ST,Defending,Interceptions,2,5
11450022,1ST,Defending,Recoveries,27,29
11450022,1ST,Defending,Clearances,14,10
11450022,1ST,Goalkeeping,Total saves,1,1
11450022,1ST,Goalkeeping,Goal kicks,8,5
11450022,2ND,Match overview,Ball possession,33%,67%
11450022,2ND,Match overview,Expected goals,1.12,0.84
11450022,2ND,Match overview,Big chances,2,0
11450022,2ND,Match overview,Total shots,4,9
11450022,2ND,Match overview,Goalkeeper saves,3,1
11450022,2ND,Match overview,Corner kicks,0,1
11450022,2ND,Match overview,Passes,173,345
11450022,2ND,Match overview,Tackles,7,5
11450022,2ND,Match overview,Free kicks,5,5
11450022,2ND,Match overview,Yellow cards,4,0
11450022,2ND,Shots,Total shots,4,9
11450022,2ND,Shots,Shots on target,3,4
11450022,2ND,Shots,Hit woodwork,0,0
11450022,2ND,Shots,Shots off target,1,2
11450022,2ND,Shots,Blocked shots,0,3
11450022,2ND,Shots,Shots inside box,2,5
11450022,2ND,Shots,Shots outside box,2,4
11450022,2ND,Attack,Big chances scored,2,0
11450022,2ND,Attack,Fouled in final third,1,2
11450022,2ND,Attack,Offsides,0,3
11450022,2ND,Passes,Accurate passes,133,305
11450022,2ND,Passes,Throw-ins,5,6
11450022,2ND,Passes,Final third entries,40,56
11450022,2ND,Passes,Long balls,23/45 (51%),15/26 (58%)
11450022,2ND,Passes,Crosses,0/1 (0%),5/10 (50%)
11450022,2ND,Duels,Duels,45%,55%
11450022,2ND,Duels,Dispossessed,0,7
11450022,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11450022,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11450022,2ND,Duels,Dribbles,5/10 (50%),6/6 (100%)
11450022,2ND,Defending,Tackles won,57%,80%
11450022,2ND,Defending,Total tackles,7,5
11450022,2ND,Defending,Interceptions,4,1
11450022,2ND,Defending,Recoveries,29,37
11450022,2ND,Defending,Clearances,17,2
11450022,2ND,Goalkeeping,Total saves,3,1
11450022,2ND,Goalkeeping,Goal kicks,8,2
