match_id,period,group,name,home,away
10411734,ALL,Match overview,Ball possession,53%,47%
10411734,ALL,Match overview,Expected goals,1.66,0.24
10411734,ALL,Match overview,Big chances,2,0
10411734,ALL,Match overview,Total shots,14,5
10411734,ALL,Match overview,Goalkeeper saves,0,6
10411734,ALL,Match overview,Corner kicks,3,4
10411734,ALL,Match overview,Fouls,10,15
10411734,ALL,Match overview,Passes,397,345
10411734,ALL,Match overview,Tackles,11,18
10411734,ALL,Match overview,Free kicks,15,9
10411734,ALL,Match overview,Yellow cards,3,2
10411734,ALL,Match overview,Red cards,1,0
10411734,ALL,Shots,Total shots,14,5
10411734,ALL,Shots,Shots on target,7,0
10411734,ALL,Shots,Hit woodwork,0,0
10411734,ALL,Shots,Shots off target,2,3
10411734,ALL,Shots,Blocked shots,5,2
10411734,ALL,Shots,Shots inside box,5,1
10411734,ALL,Shots,Shots outside box,9,4
10411734,ALL,Attack,Big chances scored,1,0
10411734,ALL,Attack,Big chances missed,1,0
10411734,ALL,Attack,Through balls,1,0
10411734,ALL,Attack,Touches in penalty area,26,9
10411734,ALL,Attack,Fouled in final third,5,1
10411734,ALL,Attack,Offsides,0,2
10411734,ALL,Passes,Accurate passes,288,237
10411734,ALL,Passes,Throw-ins,37,26
10411734,ALL,Passes,Final third entries,53,65
10411734,ALL,Passes,Final third phase,60/103 (58%),65/114 (57%)
10411734,ALL,Passes,Long balls,22/61 (36%),30/73 (41%)
10411734,ALL,Passes,Crosses,2/13 (15%),4/23 (17%)
10411734,ALL,Duels,Duels,48%,52%
10411734,ALL,Duels,Dispossessed,6,5
10411734,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
10411734,ALL,Duels,Aerial duels,21/52 (40%),31/52 (60%)
10411734,ALL,Duels,Dribbles,12/24 (50%),7/13 (54%)
10411734,ALL,Defending,Tackles won,82%,56%
10411734,ALL,Defending,Total tackles,11,18
10411734,ALL,Defending,Interceptions,6,12
10411734,ALL,Defending,Clearances,18,21
10411734,ALL,Goalkeeping,Total saves,0,6
10411734,ALL,Goalkeeping,Goals prevented,0.00,1.22
10411734,ALL,Goalkeeping,High claims,1,0
10411734,ALL,Goalkeeping,Punches,1,1
10411734,ALL,Goalkeeping,Goal kicks,7,6
10411734,1ST,Match overview,Ball possession,52%,48%
10411734,1ST,Match overview,Expected goals,0.27,0.08
10411734,1ST,Match overview,Big chances,0,0
10411734,1ST,Match overview,Total shots,7,2
10411734,1ST,Match overview,Goalkeeper saves,0,3
10411734,1ST,Match overview,Corner kicks,2,3
10411734,1ST,Match overview,Passes,181,164
10411734,1ST,Match overview,Tackles,7,8
10411734,1ST,Match overview,Free kicks,7,7
10411734,1ST,Match overview,Yellow cards,1,1
10411734,1ST,Match overview,Red cards,0,0
10411734,1ST,Shots,Total shots,7,2
10411734,1ST,Shots,Shots on target,3,0
10411734,1ST,Shots,Hit woodwork,0,0
10411734,1ST,Shots,Shots off target,2,1
10411734,1ST,Shots,Blocked shots,2,1
10411734,1ST,Shots,Shots inside box,1,0
10411734,1ST,Shots,Shots outside box,6,2
10411734,1ST,Attack,Big chances scored,0,0
10411734,1ST,Attack,Big chances missed,0,0
10411734,1ST,Attack,Through balls,0,0
10411734,1ST,Attack,Fouled in final third,3,1
10411734,1ST,Attack,Offsides,0,1
10411734,1ST,Passes,Accurate passes,140,115
10411734,1ST,Passes,Throw-ins,15,15
10411734,1ST,Passes,Final third entries,24,32
10411734,1ST,Passes,Long balls,9/24 (38%),17/42 (40%)
10411734,1ST,Passes,Crosses,0/6 (0%),2/10 (20%)
10411734,1ST,Duels,Duels,52%,48%
10411734,1ST,Duels,Dispossessed,3,2
10411734,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10411734,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10411734,1ST,Duels,Dribbles,7/12 (58%),3/8 (38%)
10411734,1ST,Defending,Tackles won,86%,25%
10411734,1ST,Defending,Total tackles,7,8
10411734,1ST,Defending,Interceptions,4,5
10411734,1ST,Defending,Clearances,8,12
10411734,1ST,Goalkeeping,Total saves,0,3
10411734,1ST,Goalkeeping,Goal kicks,3,4
10411734,2ND,Match overview,Ball possession,53%,47%
10411734,2ND,Match overview,Expected goals,1.40,0.16
10411734,2ND,Match overview,Big chances,2,0
10411734,2ND,Match overview,Total shots,7,3
10411734,2ND,Match overview,Goalkeeper saves,0,3
10411734,2ND,Match overview,Corner kicks,1,1
10411734,2ND,Match overview,Passes,216,181
10411734,2ND,Match overview,Tackles,4,10
10411734,2ND,Match overview,Free kicks,8,2
10411734,2ND,Match overview,Yellow cards,2,1
10411734,2ND,Match overview,Red cards,1,0
10411734,2ND,Shots,Total shots,7,3
10411734,2ND,Shots,Shots on target,4,0
10411734,2ND,Shots,Hit woodwork,0,0
10411734,2ND,Shots,Shots off target,0,2
10411734,2ND,Shots,Blocked shots,3,1
10411734,2ND,Shots,Shots inside box,4,1
10411734,2ND,Shots,Shots outside box,3,2
10411734,2ND,Attack,Big chances scored,1,0
10411734,2ND,Attack,Big chances missed,1,0
10411734,2ND,Attack,Through balls,1,0
10411734,2ND,Attack,Fouled in final third,2,0
10411734,2ND,Attack,Offsides,0,1
10411734,2ND,Passes,Accurate passes,148,122
10411734,2ND,Passes,Throw-ins,22,11
10411734,2ND,Passes,Final third entries,29,33
10411734,2ND,Passes,Long balls,13/37 (35%),13/31 (42%)
10411734,2ND,Passes,Crosses,2/7 (29%),2/13 (15%)
10411734,2ND,Duels,Duels,43%,57%
10411734,2ND,Duels,Dispossessed,3,3
10411734,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
10411734,2ND,Duels,Aerial duels,9/28 (32%),19/28 (68%)
10411734,2ND,Duels,Dribbles,5/12 (42%),4/5 (80%)
10411734,2ND,Defending,Tackles won,75%,80%
10411734,2ND,Defending,Total tackles,4,10
10411734,2ND,Defending,Interceptions,2,7
10411734,2ND,Defending,Clearances,10,9
10411734,2ND,Goalkeeping,Total saves,0,3
10411734,2ND,Goalkeeping,Goal kicks,4,2
