match_id,period,group,name,home,away
11067359,ALL,Match overview,Ball possession,55%,45%
11067359,ALL,Match overview,Expected goals,1.61,1.00
11067359,ALL,Match overview,Big chances,3,1
11067359,ALL,Match overview,Total shots,10,9
11067359,ALL,Match overview,Goalkeeper saves,3,1
11067359,ALL,Match overview,Corner kicks,4,4
11067359,ALL,Match overview,Fouls,17,15
11067359,ALL,Match overview,Passes,496,397
11067359,ALL,Match overview,Tackles,23,19
11067359,ALL,Match overview,Free kicks,14,16
11067359,ALL,Match overview,Yellow cards,6,3
11067359,ALL,Shots,Total shots,10,9
11067359,ALL,Shots,Shots on target,3,4
11067359,ALL,Shots,Hit woodwork,0,0
11067359,ALL,Shots,Shots off target,6,4
11067359,ALL,Shots,Blocked shots,1,1
11067359,ALL,Shots,Shots inside box,6,6
11067359,ALL,Shots,Shots outside box,4,3
11067359,ALL,Attack,Big chances scored,2,1
11067359,ALL,Attack,Big chances missed,1,0
11067359,ALL,Attack,Through balls,0,1
11067359,ALL,Attack,Fouled in final third,2,6
11067359,ALL,Attack,Offsides,0,5
11067359,ALL,Passes,Accurate passes,399,306
11067359,ALL,Passes,Throw-ins,27,25
11067359,ALL,Passes,Final third entries,50,50
11067359,ALL,Passes,Long balls,34/66 (52%),26/62 (42%)
11067359,ALL,Passes,Crosses,4/13 (31%),3/16 (19%)
11067359,ALL,Duels,Duels,48%,52%
11067359,ALL,Duels,Dispossessed,7,11
11067359,ALL,Duels,Ground duels,46/92 (50%),46/92 (50%)
11067359,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11067359,ALL,Duels,Dribbles,9/21 (43%),11/23 (48%)
11067359,ALL,Defending,Tackles won,57%,58%
11067359,ALL,Defending,Total tackles,23,19
11067359,ALL,Defending,Interceptions,11,5
11067359,ALL,Defending,Recoveries,56,61
11067359,ALL,Defending,Clearances,11,9
11067359,ALL,Goalkeeping,Total saves,3,1
11067359,ALL,Goalkeeping,Goals prevented,-0.14,-1.42
11067359,ALL,Goalkeeping,Goal kicks,9,8
11067359,1ST,Match overview,Ball possession,56%,44%
11067359,1ST,Match overview,Expected goals,1.09,0.28
11067359,1ST,Match overview,Big chances,2,0
11067359,1ST,Match overview,Total shots,4,3
11067359,1ST,Match overview,Goalkeeper saves,2,0
11067359,1ST,Match overview,Corner kicks,1,2
11067359,1ST,Match overview,Passes,249,193
11067359,1ST,Match overview,Tackles,11,10
11067359,1ST,Match overview,Free kicks,8,6
11067359,1ST,Match overview,Yellow cards,2,1
11067359,1ST,Shots,Total shots,4,3
11067359,1ST,Shots,Shots on target,1,2
11067359,1ST,Shots,Hit woodwork,0,0
11067359,1ST,Shots,Shots off target,3,1
11067359,1ST,Shots,Blocked shots,0,0
11067359,1ST,Shots,Shots inside box,3,2
11067359,1ST,Shots,Shots outside box,1,1
11067359,1ST,Attack,Big chances scored,1,0
11067359,1ST,Attack,Big chances missed,1,0
11067359,1ST,Attack,Through balls,0,0
11067359,1ST,Attack,Fouled in final third,0,1
11067359,1ST,Attack,Offsides,0,2
11067359,1ST,Passes,Accurate passes,207,146
11067359,1ST,Passes,Throw-ins,14,17
11067359,1ST,Passes,Final third entries,21,23
11067359,1ST,Passes,Long balls,19/33 (58%),14/35 (40%)
11067359,1ST,Passes,Crosses,3/6 (50%),1/8 (13%)
11067359,1ST,Duels,Duels,54%,46%
11067359,1ST,Duels,Dispossessed,4,5
11067359,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
11067359,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11067359,1ST,Duels,Dribbles,5/11 (45%),3/9 (33%)
11067359,1ST,Defending,Tackles won,73%,60%
11067359,1ST,Defending,Total tackles,11,10
11067359,1ST,Defending,Interceptions,10,2
11067359,1ST,Defending,Recoveries,23,28
11067359,1ST,Defending,Clearances,4,4
11067359,1ST,Goalkeeping,Total saves,2,0
11067359,1ST,Goalkeeping,Goal kicks,4,3
11067359,2ND,Match overview,Ball possession,55%,45%
11067359,2ND,Match overview,Expected goals,0.52,0.72
11067359,2ND,Match overview,Big chances,1,1
11067359,2ND,Match overview,Total shots,6,6
11067359,2ND,Match overview,Goalkeeper saves,1,1
11067359,2ND,Match overview,Corner kicks,3,2
11067359,2ND,Match overview,Passes,247,204
11067359,2ND,Match overview,Tackles,12,9
11067359,2ND,Match overview,Free kicks,6,10
11067359,2ND,Match overview,Yellow cards,4,2
11067359,2ND,Shots,Total shots,6,6
11067359,2ND,Shots,Shots on target,2,2
11067359,2ND,Shots,Hit woodwork,0,0
11067359,2ND,Shots,Shots off target,3,3
11067359,2ND,Shots,Blocked shots,1,1
11067359,2ND,Shots,Shots inside box,3,4
11067359,2ND,Shots,Shots outside box,3,2
11067359,2ND,Attack,Big chances scored,1,1
11067359,2ND,Attack,Big chances missed,0,0
11067359,2ND,Attack,Through balls,0,1
11067359,2ND,Attack,Fouled in final third,2,5
11067359,2ND,Attack,Offsides,0,3
11067359,2ND,Passes,Accurate passes,192,160
11067359,2ND,Passes,Throw-ins,13,8
11067359,2ND,Passes,Final third entries,29,27
11067359,2ND,Passes,Long balls,15/33 (45%),12/27 (44%)
11067359,2ND,Passes,Crosses,1/7 (14%),2/8 (25%)
11067359,2ND,Duels,Duels,43%,57%
11067359,2ND,Duels,Dispossessed,3,6
11067359,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
11067359,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11067359,2ND,Duels,Dribbles,4/10 (40%),8/14 (57%)
11067359,2ND,Defending,Tackles won,42%,56%
11067359,2ND,Defending,Total tackles,12,9
11067359,2ND,Defending,Interceptions,1,3
11067359,2ND,Defending,Recoveries,33,33
11067359,2ND,Defending,Clearances,7,5
11067359,2ND,Goalkeeping,Total saves,1,1
11067359,2ND,Goalkeeping,Goal kicks,5,5
