match_id,period,group,name,home,away
14065106,ALL,Match overview,Ball possession,41%,59%
14065106,ALL,Match overview,Expected goals,1.86,0.76
14065106,ALL,Match overview,Big chances,2,1
14065106,ALL,Match overview,Total shots,15,13
14065106,ALL,Match overview,Goalkeeper saves,3,4
14065106,ALL,Match overview,Corner kicks,4,0
14065106,ALL,Match overview,Fouls,8,9
14065106,ALL,Match overview,Passes,463,652
14065106,ALL,Match overview,Tackles,22,16
14065106,ALL,Match overview,Free kicks,9,8
14065106,ALL,Match overview,Yellow cards,3,1
14065106,ALL,Shots,Total shots,15,13
14065106,ALL,Shots,Shots on target,5,3
14065106,ALL,Shots,Hit woodwork,0,0
14065106,ALL,Shots,Shots off target,3,6
14065106,ALL,Shots,Blocked shots,7,4
14065106,ALL,Shots,Shots inside box,8,6
14065106,ALL,Shots,Shots outside box,7,7
14065106,ALL,Attack,Big chances missed,2,1
14065106,ALL,Attack,Through balls,0,2
14065106,ALL,Attack,Touches in penalty area,21,13
14065106,ALL,Attack,Fouled in final third,1,2
14065106,ALL,Attack,Offsides,3,1
14065106,ALL,Passes,Accurate passes,359,539
14065106,ALL,Passes,Throw-ins,11,31
14065106,ALL,Passes,Final third entries,35,103
14065106,ALL,Passes,Final third phase,58/95 (61%),135/193 (70%)
14065106,ALL,Passes,Long balls,28/62 (45%),21/54 (39%)
14065106,ALL,Passes,Crosses,1/5 (20%),2/16 (13%)
14065106,ALL,Duels,Duels,55%,45%
14065106,ALL,Duels,Dispossessed,4,14
14065106,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
14065106,ALL,Duels,Aerial duels,20/33 (61%),13/33 (39%)
14065106,ALL,Duels,Dribbles,7/19 (37%),8/16 (50%)
14065106,ALL,Defending,Tackles won,45%,63%
14065106,ALL,Defending,Total tackles,22,16
14065106,ALL,Defending,Interceptions,13,10
14065106,ALL,Defending,Recoveries,51,59
14065106,ALL,Defending,Clearances,35,15
14065106,ALL,Defending,Errors lead to a shot,0,2
14065106,ALL,Goalkeeping,Total saves,3,4
14065106,ALL,Goalkeeping,Goals prevented,0.29,0.50
14065106,ALL,Goalkeeping,Punches,1,1
14065106,ALL,Goalkeeping,Goal kicks,12,3
14065106,1ST,Match overview,Ball possession,46%,54%
14065106,1ST,Match overview,Expected goals,0.55,0.36
14065106,1ST,Match overview,Big chances,1,1
14065106,1ST,Match overview,Total shots,6,4
14065106,1ST,Match overview,Goalkeeper saves,2,2
14065106,1ST,Match overview,Corner kicks,2,0
14065106,1ST,Match overview,Passes,265,314
14065106,1ST,Match overview,Tackles,11,8
14065106,1ST,Match overview,Free kicks,6,2
14065106,1ST,Match overview,Yellow cards,0,0
14065106,1ST,Shots,Total shots,6,4
14065106,1ST,Shots,Shots on target,3,2
14065106,1ST,Shots,Hit woodwork,0,0
14065106,1ST,Shots,Shots off target,1,1
14065106,1ST,Shots,Blocked shots,2,1
14065106,1ST,Shots,Shots inside box,3,3
14065106,1ST,Shots,Shots outside box,3,1
14065106,1ST,Attack,Big chances missed,1,1
14065106,1ST,Attack,Through balls,0,2
14065106,1ST,Attack,Fouled in final third,1,0
14065106,1ST,Attack,Offsides,1,0
14065106,1ST,Passes,Accurate passes,221,258
14065106,1ST,Passes,Throw-ins,8,16
14065106,1ST,Passes,Final third entries,15,46
14065106,1ST,Passes,Long balls,11/29 (38%),9/26 (35%)
14065106,1ST,Passes,Crosses,1/3 (33%),1/4 (25%)
14065106,1ST,Duels,Duels,64%,36%
14065106,1ST,Duels,Dispossessed,2,6
14065106,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
