match_id,period,group,name,home,away
11453128,ALL,Match overview,Ball possession,41%,59%
11453128,ALL,Match overview,Big chances,1,3
11453128,ALL,Match overview,Total shots,11,16
11453128,ALL,Match overview,Goalkeeper saves,6,6
11453128,ALL,Match overview,Corner kicks,5,8
11453128,ALL,Match overview,Fouls,9,18
11453128,ALL,Match overview,Passes,348,501
11453128,ALL,Match overview,Tackles,16,11
11453128,ALL,Match overview,Free kicks,18,8
11453128,ALL,Match overview,Yellow cards,3,3
11453128,ALL,Shots,Total shots,11,16
11453128,ALL,Shots,Shots on target,6,7
11453128,ALL,Shots,Hit woodwork,0,0
11453128,ALL,Shots,Shots off target,3,4
11453128,ALL,Shots,Blocked shots,2,5
11453128,ALL,Shots,Shots inside box,4,9
11453128,ALL,Shots,Shots outside box,7,7
11453128,ALL,Attack,Big chances scored,0,1
11453128,ALL,Attack,Big chances missed,1,2
11453128,ALL,Attack,Through balls,0,2
11453128,ALL,Attack,Fouled in final third,2,3
11453128,ALL,Attack,Offsides,3,0
11453128,ALL,Passes,Accurate passes,289,433
11453128,ALL,Passes,Throw-ins,11,16
11453128,ALL,Passes,Final third entries,41,77
11453128,ALL,Passes,Long balls,22/44 (50%),39/65 (60%)
11453128,ALL,Passes,Crosses,3/13 (23%),4/25 (16%)
11453128,ALL,Duels,Duels,63%,37%
11453128,ALL,Duels,Dispossessed,6,3
11453128,ALL,Duels,Ground duels,48/81 (59%),33/81 (41%)
11453128,ALL,Duels,Aerial duels,13/16 (81%),3/16 (19%)
11453128,ALL,Duels,Dribbles,14/19 (74%),14/27 (52%)
11453128,ALL,Defending,Tackles won,69%,73%
11453128,ALL,Defending,Total tackles,16,11
11453128,ALL,Defending,Interceptions,11,12
11453128,ALL,Defending,Recoveries,55,53
11453128,ALL,Defending,Clearances,27,10
11453128,ALL,Goalkeeping,Total saves,6,6
11453128,ALL,Goalkeeping,Goal kicks,5,4
11453128,1ST,Match overview,Ball possession,39%,61%
11453128,1ST,Match overview,Big chances,1,1
11453128,1ST,Match overview,Total shots,6,4
11453128,1ST,Match overview,Goalkeeper saves,2,4
11453128,1ST,Match overview,Corner kicks,0,3
11453128,1ST,Match overview,Passes,176,271
11453128,1ST,Match overview,Tackles,8,7
11453128,1ST,Match overview,Free kicks,8,2
11453128,1ST,Match overview,Yellow cards,0,2
11453128,1ST,Shots,Total shots,6,4
11453128,1ST,Shots,Shots on target,5,2
11453128,1ST,Shots,Hit woodwork,0,0
11453128,1ST,Shots,Shots off target,1,2
11453128,1ST,Shots,Blocked shots,0,0
11453128,1ST,Shots,Shots inside box,2,2
11453128,1ST,Shots,Shots outside box,4,2
11453128,1ST,Attack,Big chances scored,0,0
11453128,1ST,Attack,Big chances missed,1,1
11453128,1ST,Attack,Through balls,0,0
11453128,1ST,Attack,Fouled in final third,2,1
11453128,1ST,Attack,Offsides,3,0
11453128,1ST,Passes,Accurate passes,154,240
11453128,1ST,Passes,Throw-ins,9,9
11453128,1ST,Passes,Final third entries,18,39
11453128,1ST,Passes,Long balls,11/21 (52%),22/36 (61%)
11453128,1ST,Passes,Crosses,2/4 (50%),2/15 (13%)
11453128,1ST,Duels,Duels,73%,27%
11453128,1ST,Duels,Dispossessed,3,1
11453128,1ST,Duels,Ground duels,24/35 (69%),11/35 (31%)
11453128,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
11453128,1ST,Duels,Dribbles,8/12 (67%),2/9 (22%)
11453128,1ST,Defending,Tackles won,38%,57%
11453128,1ST,Defending,Total tackles,8,7
11453128,1ST,Defending,Interceptions,9,5
11453128,1ST,Defending,Recoveries,24,22
11453128,1ST,Defending,Clearances,15,4
11453128,1ST,Goalkeeping,Total saves,2,4
11453128,1ST,Goalkeeping,Goal kicks,2,2
11453128,2ND,Match overview,Ball possession,43%,57%
11453128,2ND,Match overview,Big chances,0,2
11453128,2ND,Match overview,Total shots,5,12
11453128,2ND,Match overview,Goalkeeper saves,4,2
11453128,2ND,Match overview,Corner kicks,5,5
11453128,2ND,Match overview,Passes,172,230
11453128,2ND,Match overview,Tackles,8,4
11453128,2ND,Match overview,Free kicks,10,6
11453128,2ND,Match overview,Yellow cards,3,1
11453128,2ND,Shots,Total shots,5,12
11453128,2ND,Shots,Shots on target,1,5
11453128,2ND,Shots,Hit woodwork,0,0
11453128,2ND,Shots,Shots off target,2,2
11453128,2ND,Shots,Blocked shots,2,5
11453128,2ND,Shots,Shots inside box,2,7
11453128,2ND,Shots,Shots outside box,3,5
11453128,2ND,Attack,Big chances scored,0,1
11453128,2ND,Attack,Big chances missed,0,1
11453128,2ND,Attack,Through balls,0,2
11453128,2ND,Attack,Fouled in final third,0,2
11453128,2ND,Attack,Offsides,0,0
11453128,2ND,Passes,Accurate passes,135,193
11453128,2ND,Passes,Throw-ins,2,7
11453128,2ND,Passes,Final third entries,23,38
11453128,2ND,Passes,Long balls,11/23 (48%),17/29 (59%)
11453128,2ND,Passes,Crosses,1/9 (11%),2/10 (20%)
11453128,2ND,Duels,Duels,56%,44%
11453128,2ND,Duels,Dispossessed,3,2
11453128,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
11453128,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11453128,2ND,Duels,Dribbles,6/7 (86%),12/18 (67%)
11453128,2ND,Defending,Tackles won,100%,100%
11453128,2ND,Defending,Total tackles,8,4
11453128,2ND,Defending,Interceptions,2,7
11453128,2ND,Defending,Recoveries,31,31
11453128,2ND,Defending,Clearances,12,6
11453128,2ND,Goalkeeping,Total saves,4,2
11453128,2ND,Goalkeeping,Goal kicks,3,2
