match_id,period,group,name,home,away
10407247,ALL,Match overview,Ball possession,56%,44%
10407247,ALL,Match overview,Big chances,0,2
10407247,ALL,Match overview,Total shots,5,9
10407247,ALL,Match overview,Goalkeeper saves,2,1
10407247,ALL,Match overview,Corner kicks,2,8
10407247,ALL,Match overview,Fouls,17,8
10407247,ALL,Match overview,Passes,514,418
10407247,ALL,Match overview,Tackles,27,27
10407247,ALL,Match overview,Free kicks,7,17
10407247,ALL,Match overview,Yellow cards,3,3
10407247,ALL,Shots,Total shots,5,9
10407247,ALL,Shots,Shots on target,1,3
10407247,ALL,Shots,Hit woodwork,0,0
10407247,ALL,Shots,Shots off target,4,3
10407247,ALL,Shots,Blocked shots,0,3
10407247,ALL,Shots,Shots inside box,4,6
10407247,ALL,Shots,Shots outside box,1,3
10407247,ALL,Attack,Big chances missed,0,2
10407247,ALL,Attack,Through balls,0,1
10407247,ALL,Attack,Fouled in final third,2,4
10407247,ALL,Attack,Offsides,3,1
10407247,ALL,Passes,Accurate passes,413,330
10407247,ALL,Passes,Throw-ins,17,19
10407247,ALL,Passes,Final third entries,61,73
10407247,ALL,Passes,Long balls,39/60 (65%),33/62 (53%)
10407247,ALL,Passes,Crosses,3/17 (18%),3/10 (30%)
10407247,ALL,Duels,Duels,44%,56%
10407247,ALL,Duels,Dispossessed,18,14
10407247,ALL,Duels,Ground duels,40/96 (42%),56/95 (59%)
10407247,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10407247,ALL,Duels,Dribbles,7/16 (44%),12/25 (48%)
10407247,ALL,Defending,Tackles won,56%,74%
10407247,ALL,Defending,Total tackles,27,27
10407247,ALL,Defending,Interceptions,12,11
10407247,ALL,Defending,Clearances,17,14
10407247,ALL,Goalkeeping,Total saves,2,1
10407247,ALL,Goalkeeping,Goal kicks,13,6
10407247,1ST,Match overview,Ball possession,46%,54%
10407247,1ST,Match overview,Big chances,0,1
10407247,1ST,Match overview,Total shots,2,3
10407247,1ST,Match overview,Goalkeeper saves,1,0
10407247,1ST,Match overview,Corner kicks,2,6
10407247,1ST,Match overview,Passes,221,261
10407247,1ST,Match overview,Tackles,14,13
10407247,1ST,Match overview,Free kicks,4,7
10407247,1ST,Match overview,Yellow cards,2,1
10407247,1ST,Shots,Total shots,2,3
10407247,1ST,Shots,Shots on target,0,2
10407247,1ST,Shots,Hit woodwork,0,0
10407247,1ST,Shots,Shots off target,2,1
10407247,1ST,Shots,Blocked shots,0,0
10407247,1ST,Shots,Shots inside box,1,1
10407247,1ST,Shots,Shots outside box,1,2
10407247,1ST,Attack,Big chances missed,0,1
10407247,1ST,Attack,Through balls,0,1
10407247,1ST,Attack,Fouled in final third,0,1
10407247,1ST,Attack,Offsides,1,0
10407247,1ST,Passes,Accurate passes,176,222
10407247,1ST,Passes,Throw-ins,7,9
10407247,1ST,Passes,Final third entries,23,52
10407247,1ST,Passes,Long balls,18/27 (67%),17/35 (49%)
10407247,1ST,Passes,Crosses,2/9 (22%),1/6 (17%)
10407247,1ST,Duels,Duels,46%,54%
10407247,1ST,Duels,Dispossessed,7,5
10407247,1ST,Duels,Ground duels,20/47 (43%),27/46 (59%)
10407247,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10407247,1ST,Duels,Dribbles,3/9 (33%),7/16 (44%)
10407247,1ST,Defending,Tackles won,57%,69%
10407247,1ST,Defending,Total tackles,14,13
10407247,1ST,Defending,Interceptions,3,2
10407247,1ST,Defending,Clearances,9,6
10407247,1ST,Goalkeeping,Total saves,1,0
10407247,1ST,Goalkeeping,Goal kicks,6,3
10407247,2ND,Match overview,Ball possession,66%,34%
10407247,2ND,Match overview,Big chances,0,1
10407247,2ND,Match overview,Total shots,3,6
10407247,2ND,Match overview,Goalkeeper saves,1,1
10407247,2ND,Match overview,Corner kicks,0,2
10407247,2ND,Match overview,Passes,293,157
10407247,2ND,Match overview,Tackles,13,14
10407247,2ND,Match overview,Free kicks,3,10
10407247,2ND,Match overview,Yellow cards,1,2
10407247,2ND,Shots,Total shots,3,6
10407247,2ND,Shots,Shots on target,1,1
10407247,2ND,Shots,Hit woodwork,0,0
10407247,2ND,Shots,Shots off target,2,2
10407247,2ND,Shots,Blocked shots,0,3
10407247,2ND,Shots,Shots inside box,3,5
10407247,2ND,Shots,Shots outside box,0,1
10407247,2ND,Attack,Big chances missed,0,1
10407247,2ND,Attack,Through balls,0,0
10407247,2ND,Attack,Fouled in final third,2,3
10407247,2ND,Attack,Offsides,2,1
10407247,2ND,Passes,Accurate passes,237,108
10407247,2ND,Passes,Throw-ins,10,10
10407247,2ND,Passes,Final third entries,38,21
10407247,2ND,Passes,Long balls,21/33 (64%),16/27 (59%)
10407247,2ND,Passes,Crosses,1/8 (13%),2/4 (50%)
10407247,2ND,Duels,Duels,42%,58%
10407247,2ND,Duels,Dispossessed,11,9
10407247,2ND,Duels,Ground duels,20/49 (41%),29/49 (59%)
10407247,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10407247,2ND,Duels,Dribbles,4/7 (57%),5/9 (56%)
10407247,2ND,Defending,Tackles won,54%,79%
10407247,2ND,Defending,Total tackles,13,14
10407247,2ND,Defending,Interceptions,9,9
10407247,2ND,Defending,Clearances,8,8
10407247,2ND,Goalkeeping,Total saves,1,1
10407247,2ND,Goalkeeping,Goal kicks,7,3
