match_id,period,group,name,home,away
11406867,ALL,Match overview,Ball possession,54%,46%
11406867,ALL,Match overview,Expected goals,1.75,0.66
11406867,ALL,Match overview,Big chances,3,0
11406867,ALL,Match overview,Total shots,15,12
11406867,ALL,Match overview,Goalkeeper saves,1,3
11406867,ALL,Match overview,Corner kicks,6,4
11406867,ALL,Match overview,Fouls,8,8
11406867,ALL,Match overview,Passes,559,489
11406867,ALL,Match overview,Tackles,15,8
11406867,ALL,Match overview,Free kicks,8,5
11406867,ALL,Match overview,Yellow cards,2,3
11406867,ALL,Shots,Total shots,15,12
11406867,ALL,Shots,Shots on target,3,1
11406867,ALL,Shots,Hit woodwork,1,0
11406867,ALL,Shots,Shots off target,7,4
11406867,ALL,Shots,Blocked shots,5,7
11406867,ALL,Shots,Shots inside box,11,7
11406867,ALL,Shots,Shots outside box,4,5
11406867,ALL,Attack,Big chances missed,3,0
11406867,ALL,Attack,Fouled in final third,1,1
11406867,ALL,Passes,Accurate passes,494,434
11406867,ALL,Passes,Throw-ins,17,13
11406867,ALL,Passes,Final third entries,54,40
11406867,ALL,Passes,Long balls,29/39 (74%),36/50 (72%)
11406867,ALL,Passes,Crosses,9/31 (29%),4/19 (21%)
11406867,ALL,Duels,Duels,55%,45%
11406867,ALL,Duels,Dispossessed,4,9
11406867,ALL,Duels,Ground duels,27/47 (57%),20/47 (43%)
11406867,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11406867,ALL,Duels,Dribbles,4/8 (50%),7/13 (54%)
11406867,ALL,Defending,Tackles won,47%,75%
11406867,ALL,Defending,Total tackles,15,8
11406867,ALL,Defending,Interceptions,5,8
11406867,ALL,Defending,Recoveries,47,42
11406867,ALL,Defending,Clearances,20,30
11406867,ALL,Goalkeeping,Total saves,1,3
11406867,ALL,Goalkeeping,Goals prevented,0.05,0.72
11406867,ALL,Goalkeeping,Goal kicks,6,11
11406867,1ST,Match overview,Ball possession,61%,39%
11406867,1ST,Match overview,Expected goals,0.53,0.12
11406867,1ST,Match overview,Big chances,0,0
11406867,1ST,Match overview,Total shots,9,2
11406867,1ST,Match overview,Goalkeeper saves,0,1
11406867,1ST,Match overview,Corner kicks,4,2
11406867,1ST,Match overview,Passes,339,223
11406867,1ST,Match overview,Tackles,7,2
11406867,1ST,Match overview,Free kicks,5,3
11406867,1ST,Match overview,Yellow cards,0,2
11406867,1ST,Shots,Total shots,9,2
11406867,1ST,Shots,Shots on target,1,0
11406867,1ST,Shots,Hit woodwork,0,0
11406867,1ST,Shots,Shots off target,3,0
11406867,1ST,Shots,Blocked shots,5,2
11406867,1ST,Shots,Shots inside box,7,2
11406867,1ST,Shots,Shots outside box,2,0
11406867,1ST,Attack,Big chances missed,0,0
11406867,1ST,Attack,Fouled in final third,0,0
11406867,1ST,Passes,Accurate passes,307,198
11406867,1ST,Passes,Throw-ins,10,4
11406867,1ST,Passes,Final third entries,40,14
11406867,1ST,Passes,Long balls,17/22 (77%),17/24 (71%)
11406867,1ST,Passes,Crosses,8/20 (40%),0/5 (0%)
11406867,1ST,Duels,Duels,61%,39%
11406867,1ST,Duels,Dispossessed,1,4
11406867,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
11406867,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11406867,1ST,Duels,Dribbles,2/3 (67%),4/7 (57%)
11406867,1ST,Defending,Tackles won,57%,50%
11406867,1ST,Defending,Total tackles,7,2
11406867,1ST,Defending,Interceptions,1,4
11406867,1ST,Defending,Recoveries,20,19
11406867,1ST,Defending,Clearances,8,16
11406867,1ST,Goalkeeping,Total saves,0,1
11406867,1ST,Goalkeeping,Goal kicks,1,3
11406867,2ND,Match overview,Ball possession,45%,55%
11406867,2ND,Match overview,Expected goals,1.22,0.53
11406867,2ND,Match overview,Big chances,3,0
11406867,2ND,Match overview,Total shots,6,10
11406867,2ND,Match overview,Goalkeeper saves,1,2
11406867,2ND,Match overview,Corner kicks,2,2
11406867,2ND,Match overview,Passes,220,266
11406867,2ND,Match overview,Tackles,8,6
11406867,2ND,Match overview,Free kicks,3,2
11406867,2ND,Match overview,Yellow cards,2,1
11406867,2ND,Shots,Total shots,6,10
11406867,2ND,Shots,Shots on target,2,1
11406867,2ND,Shots,Hit woodwork,1,0
11406867,2ND,Shots,Shots off target,4,4
11406867,2ND,Shots,Blocked shots,0,5
11406867,2ND,Shots,Shots inside box,4,5
11406867,2ND,Shots,Shots outside box,2,5
11406867,2ND,Attack,Big chances missed,3,0
11406867,2ND,Attack,Fouled in final third,1,1
11406867,2ND,Passes,Accurate passes,187,236
11406867,2ND,Passes,Throw-ins,7,9
11406867,2ND,Passes,Final third entries,14,26
11406867,2ND,Passes,Long balls,12/17 (71%),19/26 (73%)
11406867,2ND,Passes,Crosses,1/11 (9%),4/14 (29%)
11406867,2ND,Duels,Duels,49%,51%
11406867,2ND,Duels,Dispossessed,3,5
11406867,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
11406867,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11406867,2ND,Duels,Dribbles,2/5 (40%),3/6 (50%)
11406867,2ND,Defending,Tackles won,38%,83%
11406867,2ND,Defending,Total tackles,8,6
11406867,2ND,Defending,Interceptions,4,4
11406867,2ND,Defending,Recoveries,27,23
11406867,2ND,Defending,Clearances,12,14
11406867,2ND,Goalkeeping,Total saves,1,2
11406867,2ND,Goalkeeping,Goal kicks,5,8
