match_id,period,group,name,home,away
12450891,ALL,Match overview,Ball possession,21%,79%
12450891,ALL,Match overview,Expected goals,1.96,0.66
12450891,ALL,Match overview,Big chances,3,3
12450891,ALL,Match overview,Total shots,9,8
12450891,ALL,Match overview,Goalkeeper saves,2,2
12450891,ALL,Match overview,Corner kicks,2,5
12450891,ALL,Match overview,Fouls,9,13
12450891,ALL,Match overview,Passes,197,800
12450891,ALL,Match overview,Tackles,26,13
12450891,ALL,Match overview,Free kicks,12,9
12450891,ALL,Match overview,Yellow cards,1,3
12450891,ALL,Match overview,Red cards,0,1
12450891,ALL,Shots,Total shots,9,8
12450891,ALL,Shots,Shots on target,5,2
12450891,ALL,Shots,Hit woodwork,0,0
12450891,ALL,Shots,Shots off target,3,4
12450891,ALL,Shots,Blocked shots,1,2
12450891,ALL,Shots,Shots inside box,8,6
12450891,ALL,Shots,Shots outside box,1,2
12450891,ALL,Attack,Big chances scored,2,0
12450891,ALL,Attack,Big chances missed,1,3
12450891,ALL,Attack,Through balls,1,1
12450891,ALL,Attack,Touches in penalty area,17,22
12450891,ALL,Attack,Fouled in final third,3,1
12450891,ALL,Attack,Offsides,2,1
12450891,ALL,Passes,Accurate passes,127,721
12450891,ALL,Passes,Throw-ins,7,19
12450891,ALL,Passes,Final third entries,42,89
12450891,ALL,Passes,Final third phase,26/57 (46%),136/186 (73%)
12450891,ALL,Passes,Long balls,21/67 (31%),12/32 (38%)
12450891,ALL,Passes,Crosses,3/13 (23%),4/15 (27%)
12450891,ALL,Duels,Duels,60%,40%
12450891,ALL,Duels,Dispossessed,4,13
12450891,ALL,Duels,Ground duels,44/69 (64%),25/69 (36%)
12450891,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12450891,ALL,Duels,Dribbles,7/16 (44%),5/18 (28%)
12450891,ALL,Defending,Tackles won,58%,54%
12450891,ALL,Defending,Total tackles,26,13
12450891,ALL,Defending,Interceptions,7,0
12450891,ALL,Defending,Recoveries,66,54
12450891,ALL,Defending,Clearances,34,18
12450891,ALL,Defending,Errors lead to a shot,0,1
12450891,ALL,Goalkeeping,Total saves,2,2
12450891,ALL,Goalkeeping,Goals prevented,0.23,-0.30
12450891,ALL,Goalkeeping,High claims,1,0
