match_id,period,group,name,home,away
14025245,ALL,Match overview,Ball possession,50%,50%
14025245,ALL,Match overview,Expected goals,2.35,1.67
14025245,ALL,Match overview,Big chances,4,4
14025245,ALL,Match overview,Total shots,12,17
14025245,ALL,Match overview,Goalkeeper saves,3,2
14025245,ALL,Match overview,Corner kicks,5,2
14025245,ALL,Match overview,Fouls,13,16
14025245,ALL,Match overview,Passes,445,463
14025245,ALL,Match overview,Tackles,19,15
14025245,ALL,Match overview,Free kicks,16,13
14025245,ALL,Match overview,Yellow cards,2,4
14025245,ALL,Match overview,Red cards,0,1
14025245,ALL,Shots,Total shots,12,17
14025245,ALL,Shots,Shots on target,2,6
14025245,ALL,Shots,Hit woodwork,1,0
14025245,ALL,Shots,Shots off target,8,6
14025245,ALL,Shots,Blocked shots,2,5
14025245,ALL,Shots,Shots inside box,8,11
14025245,ALL,Shots,Shots outside box,4,6
14025245,ALL,Attack,Big chances scored,0,2
14025245,ALL,Attack,Big chances missed,4,2
14025245,ALL,Attack,Through balls,0,2
14025245,ALL,Attack,Touches in penalty area,23,20
14025245,ALL,Attack,Fouled in final third,1,4
14025245,ALL,Attack,Offsides,1,2
14025245,ALL,Passes,Accurate passes,367,397
14025245,ALL,Passes,Throw-ins,21,12
14025245,ALL,Passes,Final third entries,50,52
14025245,ALL,Passes,Final third phase,83/125 (66%),75/101 (74%)
14025245,ALL,Passes,Long balls,15/46 (33%),28/57 (49%)
14025245,ALL,Passes,Crosses,5/23 (22%),3/9 (33%)
14025245,ALL,Duels,Duels,47%,53%
14025245,ALL,Duels,Dispossessed,6,11
14025245,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
14025245,ALL,Duels,Aerial duels,5/18 (28%),13/18 (72%)
14025245,ALL,Duels,Dribbles,8/17 (47%),12/20 (60%)
14025245,ALL,Defending,Tackles won,53%,53%
14025245,ALL,Defending,Total tackles,19,15
14025245,ALL,Defending,Interceptions,9,13
14025245,ALL,Defending,Recoveries,42,52
14025245,ALL,Defending,Clearances,15,19
14025245,ALL,Defending,Errors lead to a shot,2,3
14025245,ALL,Defending,Errors lead to a goal,1,0
14025245,ALL,Goalkeeping,Total saves,3,2
14025245,ALL,Goalkeeping,Goals prevented,-0.84,0.55
14025245,ALL,Goalkeeping,High claims,0,1
14025245,ALL,Goalkeeping,Punches,1,0
14025245,ALL,Goalkeeping,Goal kicks,9,14
14025245,1ST,Match overview,Ball possession,47%,53%
14025245,1ST,Match overview,Expected goals,0.53,0.37
14025245,1ST,Match overview,Big chances,1,1
14025245,1ST,Match overview,Total shots,3,5
14025245,1ST,Match overview,Goalkeeper saves,2,0
14025245,1ST,Match overview,Corner kicks,0,0
14025245,1ST,Match overview,Fouls,10,8
14025245,1ST,Match overview,Passes,247,277
14025245,1ST,Match overview,Tackles,6,8
14025245,1ST,Match overview,Free kicks,8,10
14025245,1ST,Match overview,Yellow cards,1,0
14025245,1ST,Match overview,Red cards,0,0
14025245,1ST,Shots,Total shots,3,5
14025245,1ST,Shots,Shots on target,0,2
14025245,1ST,Shots,Hit woodwork,0,0
14025245,1ST,Shots,Shots off target,3,3
14025245,1ST,Shots,Blocked shots,0,0
14025245,1ST,Shots,Shots inside box,1,3
14025245,1ST,Shots,Shots outside box,2,2
14025245,1ST,Attack,Big chances scored,0,0
14025245,1ST,Attack,Big chances missed,1,1
14025245,1ST,Attack,Through balls,0,1
14025245,1ST,Attack,Fouled in final third,0,2
14025245,1ST,Attack,Offsides,0,2
14025245,1ST,Passes,Accurate passes,199,233
