match_id,period,group,name,home,away
12530876,ALL,Match overview,Ball possession,30%,70%
12530876,ALL,Match overview,Expected goals,2.90,1.89
12530876,ALL,Match overview,Big chances,5,2
12530876,ALL,Match overview,Total shots,19,14
12530876,ALL,Match overview,Goalkeeper saves,2,5
12530876,ALL,Match overview,Corner kicks,3,4
12530876,ALL,Match overview,Fouls,12,11
12530876,ALL,Match overview,Passes,249,572
12530876,ALL,Match overview,Tackles,14,20
12530876,ALL,Match overview,Free kicks,10,11
12530876,ALL,Match overview,Yellow cards,1,3
12530876,ALL,Match overview,Red cards,1,0
12530876,ALL,Shots,Total shots,19,14
12530876,ALL,Shots,Shots on target,7,3
12530876,ALL,Shots,Hit woodwork,1,0
12530876,ALL,Shots,Shots off target,9,5
12530876,ALL,Shots,Blocked shots,3,6
12530876,ALL,Shots,Shots inside box,13,10
12530876,ALL,Shots,Shots outside box,6,4
12530876,ALL,Attack,Big chances scored,2,1
12530876,ALL,Attack,Big chances missed,3,1
12530876,ALL,Attack,Touches in penalty area,25,29
12530876,ALL,Attack,Fouled in final third,1,5
12530876,ALL,Attack,Offsides,2,0
12530876,ALL,Passes,Accurate passes,163,473
12530876,ALL,Passes,Throw-ins,17,23
12530876,ALL,Passes,Final third entries,63,65
12530876,ALL,Passes,Final third phase,47/87 (54%),109/151 (72%)
12530876,ALL,Passes,Long balls,31/66 (47%),36/74 (49%)
12530876,ALL,Passes,Crosses,3/10 (30%),5/22 (23%)
12530876,ALL,Duels,Duels,49%,51%
12530876,ALL,Duels,Dispossessed,7,8
12530876,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
12530876,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
12530876,ALL,Duels,Dribbles,8/21 (38%),9/15 (60%)
12530876,ALL,Defending,Tackles won,57%,55%
12530876,ALL,Defending,Total tackles,14,20
12530876,ALL,Defending,Interceptions,6,7
12530876,ALL,Defending,Recoveries,52,61
12530876,ALL,Defending,Clearances,23,14
12530876,ALL,Goalkeeping,Total saves,2,5
12530876,ALL,Goalkeeping,Goals prevented,0.14,0.47
12530876,ALL,Goalkeeping,Big saves,0,1
12530876,ALL,Goalkeeping,Punches,1,1
12530876,ALL,Goalkeeping,Goal kicks,13,10
12530876,1ST,Match overview,Ball possession,41%,59%
12530876,1ST,Match overview,Expected goals,1.60,0.00
12530876,1ST,Match overview,Big chances,3,0
12530876,1ST,Match overview,Total shots,11,0
12530876,1ST,Match overview,Goalkeeper saves,0,3
12530876,1ST,Match overview,Corner kicks,2,0
12530876,1ST,Match overview,Passes,158,226
12530876,1ST,Match overview,Tackles,9,16
12530876,1ST,Match overview,Free kicks,7,7
12530876,1ST,Match overview,Yellow cards,0,2
12530876,1ST,Match overview,Red cards,1,0
12530876,1ST,Shots,Total shots,11,0
12530876,1ST,Shots,Shots on target,3,0
12530876,1ST,Shots,Hit woodwork,0,0
12530876,1ST,Shots,Shots off target,6,0
12530876,1ST,Shots,Blocked shots,2,0
12530876,1ST,Shots,Shots inside box,9,0
12530876,1ST,Shots,Shots outside box,2,0
12530876,1ST,Attack,Big chances scored,0,0
12530876,1ST,Attack,Big chances missed,3,0
12530876,1ST,Attack,Fouled in final third,1,2
12530876,1ST,Attack,Offsides,0,0
12530876,1ST,Passes,Accurate passes,106,171
12530876,1ST,Passes,Throw-ins,13,12
12530876,1ST,Passes,Final third entries,38,26
12530876,1ST,Passes,Long balls,20/37 (54%),15/42 (36%)
12530876,1ST,Passes,Crosses,2/6 (33%),0/5 (0%)
12530876,1ST,Duels,Duels,55%,45%
12530876,1ST,Duels,Dispossessed,6,4
12530876,1ST,Duels,Ground duels,23/50 (46%),27/50 (54%)
12530876,1ST,Duels,Aerial duels,15/19 (79%),4/19 (21%)
12530876,1ST,Duels,Dribbles,7/17 (41%),5/10 (50%)
12530876,1ST,Defending,Tackles won,56%,56%
12530876,1ST,Defending,Total tackles,9,16
12530876,1ST,Defending,Interceptions,4,7
12530876,1ST,Defending,Recoveries,34,37
12530876,1ST,Defending,Clearances,5,10
12530876,1ST,Goalkeeping,Total saves,0,3
12530876,1ST,Goalkeeping,Goal kicks,4,7
12530876,2ND,Match overview,Ball possession,21%,79%
12530876,2ND,Match overview,Expected goals,1.30,1.89
12530876,2ND,Match overview,Big chances,2,2
12530876,2ND,Match overview,Total shots,8,14
12530876,2ND,Match overview,Goalkeeper saves,2,2
12530876,2ND,Match overview,Corner kicks,1,4
12530876,2ND,Match overview,Passes,91,346
12530876,2ND,Match overview,Tackles,5,4
12530876,2ND,Match overview,Free kicks,3,4
12530876,2ND,Match overview,Yellow cards,1,1
12530876,2ND,Match overview,Red cards,0,0
12530876,2ND,Shots,Total shots,8,14
