match_id,period,group,name,home,away
11407493,ALL,Match overview,Ball possession,53%,47%
11407493,ALL,Match overview,Expected goals,1.17,0.31
11407493,ALL,Match overview,Big chances,5,0
11407493,ALL,Match overview,Total shots,10,7
11407493,ALL,Match overview,Goalkeeper saves,2,2
11407493,ALL,Match overview,Corner kicks,6,4
11407493,ALL,Match overview,Fouls,15,10
11407493,ALL,Match overview,Passes,443,408
11407493,ALL,Match overview,Tackles,12,15
11407493,ALL,Match overview,Free kicks,10,14
11407493,ALL,Match overview,Yellow cards,4,2
11407493,ALL,Shots,Total shots,10,7
11407493,ALL,Shots,Shots on target,3,2
11407493,ALL,Shots,Hit woodwork,0,0
11407493,ALL,Shots,Shots off target,5,4
11407493,ALL,Shots,Blocked shots,2,1
11407493,ALL,Shots,Shots inside box,9,2
11407493,ALL,Shots,Shots outside box,1,5
11407493,ALL,Attack,Big chances scored,1,0
11407493,ALL,Attack,Big chances missed,4,0
11407493,ALL,Attack,Fouled in final third,2,2
11407493,ALL,Attack,Offsides,2,2
11407493,ALL,Passes,Accurate passes,357,329
11407493,ALL,Passes,Throw-ins,26,12
11407493,ALL,Passes,Final third entries,61,43
11407493,ALL,Passes,Long balls,33/65 (51%),23/52 (44%)
11407493,ALL,Passes,Crosses,5/25 (20%),1/13 (8%)
11407493,ALL,Duels,Duels,46%,54%
11407493,ALL,Duels,Dispossessed,10,6
11407493,ALL,Duels,Ground duels,23/53 (43%),30/53 (57%)
11407493,ALL,Duels,Aerial duels,24/49 (49%),25/49 (51%)
11407493,ALL,Duels,Dribbles,3/8 (38%),1/7 (14%)
11407493,ALL,Defending,Tackles won,42%,67%
11407493,ALL,Defending,Total tackles,12,15
11407493,ALL,Defending,Interceptions,8,8
11407493,ALL,Defending,Recoveries,52,56
11407493,ALL,Defending,Clearances,12,23
11407493,ALL,Goalkeeping,Total saves,2,2
11407493,ALL,Goalkeeping,Goals prevented,0.11,1.22
11407493,ALL,Goalkeeping,Goal kicks,4,4
11407493,1ST,Match overview,Ball possession,61%,39%
11407493,1ST,Match overview,Expected goals,0.97,0.24
11407493,1ST,Match overview,Big chances,5,0
11407493,1ST,Match overview,Total shots,8,4
11407493,1ST,Match overview,Goalkeeper saves,2,2
11407493,1ST,Match overview,Corner kicks,3,2
11407493,1ST,Match overview,Passes,262,171
11407493,1ST,Match overview,Tackles,7,7
11407493,1ST,Match overview,Free kicks,5,7
11407493,1ST,Match overview,Yellow cards,1,0
11407493,1ST,Shots,Total shots,8,4
11407493,1ST,Shots,Shots on target,3,2
11407493,1ST,Shots,Hit woodwork,0,0
11407493,1ST,Shots,Shots off target,4,1
11407493,1ST,Shots,Blocked shots,1,1
11407493,1ST,Shots,Shots inside box,7,2
11407493,1ST,Shots,Shots outside box,1,2
11407493,1ST,Attack,Big chances scored,1,0
11407493,1ST,Attack,Big chances missed,4,0
11407493,1ST,Attack,Fouled in final third,1,0
11407493,1ST,Attack,Offsides,1,2
11407493,1ST,Passes,Accurate passes,217,134
11407493,1ST,Passes,Throw-ins,10,6
11407493,1ST,Passes,Final third entries,32,17
11407493,1ST,Passes,Long balls,19/33 (58%),7/20 (35%)
11407493,1ST,Passes,Crosses,4/13 (31%),1/5 (20%)
11407493,1ST,Duels,Duels,50%,50%
11407493,1ST,Duels,Dispossessed,3,4
11407493,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11407493,1ST,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11407493,1ST,Duels,Dribbles,2/6 (33%),1/4 (25%)
11407493,1ST,Defending,Tackles won,43%,71%
11407493,1ST,Defending,Total tackles,7,7
11407493,1ST,Defending,Interceptions,3,3
11407493,1ST,Defending,Recoveries,28,26
11407493,1ST,Defending,Clearances,2,13
11407493,1ST,Goalkeeping,Total saves,2,2
11407493,1ST,Goalkeeping,Goal kicks,0,4
11407493,2ND,Match overview,Ball possession,44%,56%
11407493,2ND,Match overview,Expected goals,0.20,0.07
11407493,2ND,Match overview,Big chances,0,0
11407493,2ND,Match overview,Total shots,2,3
