match_id,period,group,name,home,away
14083253,ALL,Match overview,Ball possession,53%,47%
14083253,ALL,Match overview,Expected goals,0.40,0.95
14083253,ALL,Match overview,Big chances,0,3
14083253,ALL,Match overview,Total shots,7,5
14083253,ALL,Match overview,Goalkeeper saves,0,1
14083253,ALL,Match overview,Corner kicks,2,2
14083253,ALL,Match overview,Fouls,23,19
14083253,ALL,Match overview,Passes,392,362
14083253,ALL,Match overview,Tackles,22,25
14083253,ALL,Match overview,Free kicks,19,23
14083253,ALL,Match overview,Yellow cards,4,3
14083253,ALL,Shots,Total shots,7,5
14083253,ALL,Shots,Shots on target,3,2
14083253,ALL,Shots,Hit woodwork,0,0
14083253,ALL,Shots,Shots off target,2,3
14083253,ALL,Shots,Blocked shots,2,0
14083253,ALL,Shots,Shots inside box,4,2
14083253,ALL,Shots,Shots outside box,3,3
14083253,ALL,Attack,Big chances scored,0,1
14083253,ALL,Attack,Big chances missed,0,2
14083253,ALL,Attack,Touches in penalty area,16,15
14083253,ALL,Attack,Fouled in final third,5,1
14083253,ALL,Attack,Offsides,1,0
14083253,ALL,Passes,Accurate passes,339,296
14083253,ALL,Passes,Throw-ins,21,13
14083253,ALL,Passes,Final third entries,73,47
14083253,ALL,Passes,Final third phase,121/157 (77%),51/80 (64%)
14083253,ALL,Passes,Long balls,14/32 (44%),21/48 (44%)
14083253,ALL,Passes,Crosses,6/19 (32%),3/9 (33%)
14083253,ALL,Duels,Duels,51%,49%
14083253,ALL,Duels,Dispossessed,15,12
14083253,ALL,Duels,Ground duels,45/97 (46%),52/97 (54%)
14083253,ALL,Duels,Aerial duels,18/26 (69%),8/26 (31%)
14083253,ALL,Duels,Dribbles,4/14 (29%),4/14 (29%)
14083253,ALL,Defending,Tackles won,55%,32%
14083253,ALL,Defending,Total tackles,22,25
14083253,ALL,Defending,Interceptions,9,9
14083253,ALL,Defending,Recoveries,51,45
14083253,ALL,Defending,Clearances,25,26
14083253,ALL,Defending,Errors lead to a shot,0,1
14083253,ALL,Goalkeeping,Total saves,0,1
14083253,ALL,Goalkeeping,Goals prevented,-1.14,-0.91
14083253,ALL,Goalkeeping,Big saves,0,1
