match_id,period,group,name,home,away
11409157,ALL,Match overview,Ball possession,32%,68%
11409157,ALL,Match overview,Expected goals,0.80,2.75
11409157,ALL,Match overview,Big chances,1,5
11409157,ALL,Match overview,Total shots,15,24
11409157,ALL,Match overview,Goalkeeper saves,4,4
11409157,ALL,Match overview,Corner kicks,4,7
11409157,ALL,Match overview,Fouls,15,10
11409157,ALL,Match overview,Passes,298,635
11409157,ALL,Match overview,Tackles,17,22
11409157,ALL,Match overview,Free kicks,10,15
11409157,ALL,Match overview,Yellow cards,3,2
11409157,ALL,Shots,Total shots,15,24
11409157,ALL,Shots,Shots on target,4,5
11409157,ALL,Shots,Hit woodwork,1,0
11409157,ALL,Shots,Shots off target,6,10
11409157,ALL,Shots,Blocked shots,5,9
11409157,ALL,Shots,Shots inside box,6,18
11409157,ALL,Shots,Shots outside box,9,6
11409157,ALL,Attack,Big chances scored,0,1
11409157,ALL,Attack,Big chances missed,1,4
11409157,ALL,Attack,Through balls,0,2
11409157,ALL,Attack,Fouled in final third,1,2
11409157,ALL,Attack,Offsides,4,1
11409157,ALL,Passes,Accurate passes,216,546
11409157,ALL,Passes,Throw-ins,17,28
11409157,ALL,Passes,Final third entries,33,62
11409157,ALL,Passes,Long balls,18/47 (38%),25/41 (61%)
11409157,ALL,Passes,Crosses,4/10 (40%),7/22 (32%)
11409157,ALL,Duels,Duels,43%,57%
11409157,ALL,Duels,Dispossessed,9,11
11409157,ALL,Duels,Ground duels,37/91 (41%),54/91 (59%)
11409157,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11409157,ALL,Duels,Dribbles,11/24 (46%),17/23 (74%)
11409157,ALL,Defending,Tackles won,47%,50%
11409157,ALL,Defending,Total tackles,17,22
11409157,ALL,Defending,Interceptions,16,5
11409157,ALL,Defending,Recoveries,69,68
11409157,ALL,Defending,Clearances,20,11
11409157,ALL,Goalkeeping,Total saves,4,4
11409157,ALL,Goalkeeping,Goals prevented,0.93,0.63
11409157,ALL,Goalkeeping,Goal kicks,16,9
11409157,1ST,Match overview,Ball possession,28%,72%
11409157,1ST,Match overview,Expected goals,0.08,0.76
11409157,1ST,Match overview,Big chances,0,3
11409157,1ST,Match overview,Total shots,3,8
11409157,1ST,Match overview,Goalkeeper saves,1,1
11409157,1ST,Match overview,Corner kicks,2,2
11409157,1ST,Match overview,Passes,136,351
11409157,1ST,Match overview,Tackles,6,13
11409157,1ST,Match overview,Free kicks,5,9
11409157,1ST,Match overview,Yellow cards,1,0
11409157,1ST,Shots,Total shots,3,8
11409157,1ST,Shots,Shots on target,1,1
11409157,1ST,Shots,Hit woodwork,0,0
11409157,1ST,Shots,Shots off target,1,5
11409157,1ST,Shots,Blocked shots,1,2
11409157,1ST,Shots,Shots inside box,2,7
11409157,1ST,Shots,Shots outside box,1,1
11409157,1ST,Attack,Big chances scored,0,0
11409157,1ST,Attack,Big chances missed,0,3
11409157,1ST,Attack,Through balls,0,2
11409157,1ST,Attack,Fouled in final third,0,1
11409157,1ST,Attack,Offsides,3,1
11409157,1ST,Passes,Accurate passes,97,304
11409157,1ST,Passes,Throw-ins,8,11
11409157,1ST,Passes,Final third entries,10,32
11409157,1ST,Passes,Long balls,8/18 (44%),11/18 (61%)
11409157,1ST,Passes,Crosses,1/3 (33%),1/7 (14%)
11409157,1ST,Duels,Duels,35%,65%
11409157,1ST,Duels,Dispossessed,6,4
11409157,1ST,Duels,Ground duels,15/47 (32%),32/47 (68%)
11409157,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11409157,1ST,Duels,Dribbles,5/12 (42%),10/12 (83%)
11409157,1ST,Defending,Tackles won,50%,54%
11409157,1ST,Defending,Total tackles,6,13
11409157,1ST,Defending,Interceptions,6,3
11409157,1ST,Defending,Recoveries,33,33
11409157,1ST,Defending,Clearances,6,4
11409157,1ST,Goalkeeping,Total saves,1,1
11409157,1ST,Goalkeeping,Goal kicks,10,3
11409157,2ND,Match overview,Ball possession,37%,63%
11409157,2ND,Match overview,Expected goals,0.72,1.99
11409157,2ND,Match overview,Big chances,1,2
11409157,2ND,Match overview,Total shots,12,16
11409157,2ND,Match overview,Goalkeeper saves,3,3
11409157,2ND,Match overview,Corner kicks,2,5
11409157,2ND,Match overview,Passes,162,284
11409157,2ND,Match overview,Tackles,11,9
11409157,2ND,Match overview,Free kicks,5,6
11409157,2ND,Match overview,Yellow cards,2,2
11409157,2ND,Shots,Total shots,12,16
11409157,2ND,Shots,Shots on target,3,4
11409157,2ND,Shots,Hit woodwork,1,0
11409157,2ND,Shots,Shots off target,5,5
11409157,2ND,Shots,Blocked shots,4,7
11409157,2ND,Shots,Shots inside box,4,11
11409157,2ND,Shots,Shots outside box,8,5
11409157,2ND,Attack,Big chances scored,0,1
11409157,2ND,Attack,Big chances missed,1,1
11409157,2ND,Attack,Through balls,0,0
11409157,2ND,Attack,Fouled in final third,1,1
11409157,2ND,Attack,Offsides,1,0
11409157,2ND,Passes,Accurate passes,119,242
11409157,2ND,Passes,Throw-ins,9,17
11409157,2ND,Passes,Final third entries,23,30
11409157,2ND,Passes,Long balls,10/29 (34%),14/23 (61%)
11409157,2ND,Passes,Crosses,3/7 (43%),6/15 (40%)
11409157,2ND,Duels,Duels,50%,50%
11409157,2ND,Duels,Dispossessed,3,7
11409157,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11409157,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11409157,2ND,Duels,Dribbles,6/12 (50%),7/11 (64%)
11409157,2ND,Defending,Tackles won,45%,44%
11409157,2ND,Defending,Total tackles,11,9
11409157,2ND,Defending,Interceptions,10,2
11409157,2ND,Defending,Recoveries,36,35
11409157,2ND,Defending,Clearances,14,7
11409157,2ND,Goalkeeping,Total saves,3,3
11409157,2ND,Goalkeeping,Goal kicks,6,6
