match_id,period,group,name,home,away
11401882,ALL,Match overview,Ball possession,56%,44%
11401882,ALL,Match overview,Expected goals,2.20,0.65
11401882,ALL,Match overview,Big chances,5,0
11401882,ALL,Match overview,Total shots,12,8
11401882,ALL,Match overview,Goalkeeper saves,1,4
11401882,ALL,Match overview,Corner kicks,1,3
11401882,ALL,Match overview,Fouls,14,12
11401882,ALL,Match overview,Passes,580,444
11401882,ALL,Match overview,Tackles,9,20
11401882,ALL,Match overview,Free kicks,12,14
11401882,ALL,Match overview,Yellow cards,1,3
11401882,ALL,Shots,Total shots,12,8
11401882,ALL,Shots,Shots on target,7,1
11401882,ALL,Shots,Hit woodwork,1,0
11401882,ALL,Shots,Shots off target,2,5
11401882,ALL,Shots,Blocked shots,3,2
11401882,ALL,Shots,Shots inside box,9,4
11401882,ALL,Shots,Shots outside box,3,4
11401882,ALL,Attack,Big chances scored,2,0
11401882,ALL,Attack,Big chances missed,3,0
11401882,ALL,Attack,Through balls,0,1
11401882,ALL,Attack,Fouled in final third,2,4
11401882,ALL,Attack,Offsides,0,2
11401882,ALL,Passes,Accurate passes,509,366
11401882,ALL,Passes,Throw-ins,26,15
11401882,ALL,Passes,Final third entries,54,44
11401882,ALL,Passes,Long balls,25/49 (51%),28/58 (48%)
11401882,ALL,Passes,Crosses,1/7 (14%),5/17 (29%)
11401882,ALL,Duels,Duels,43%,57%
11401882,ALL,Duels,Dispossessed,9,4
11401882,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
11401882,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11401882,ALL,Duels,Dribbles,14/25 (56%),8/13 (62%)
11401882,ALL,Defending,Tackles won,67%,80%
11401882,ALL,Defending,Total tackles,9,20
11401882,ALL,Defending,Interceptions,11,9
11401882,ALL,Defending,Recoveries,52,63
11401882,ALL,Defending,Clearances,17,6
11401882,ALL,Goalkeeping,Total saves,1,4
11401882,ALL,Goalkeeping,Goals prevented,0.08,-0.77
11401882,ALL,Goalkeeping,Goal kicks,6,4
11401882,1ST,Match overview,Ball possession,50%,50%
