match_id,period,group,name,home,away
11368633,ALL,Match overview,Ball possession,35%,65%
11368633,ALL,Match overview,Expected goals,1.78,1.88
11368633,ALL,Match overview,Big chances,4,2
11368633,ALL,Match overview,Total shots,14,15
11368633,ALL,Match overview,Goalkeeper saves,3,6
11368633,ALL,Match overview,Corner kicks,5,3
11368633,ALL,Match overview,Fouls,13,6
11368633,ALL,Match overview,Passes,299,582
11368633,ALL,Match overview,Tackles,18,13
11368633,ALL,Match overview,Free kicks,6,11
11368633,ALL,Match overview,Yellow cards,3,2
11368633,ALL,Shots,Total shots,14,15
11368633,ALL,Shots,Shots on target,8,5
11368633,ALL,Shots,Hit woodwork,0,0
11368633,ALL,Shots,Shots off target,6,5
11368633,ALL,Shots,Blocked shots,0,5
11368633,ALL,Shots,Shots inside box,12,12
11368633,ALL,Shots,Shots outside box,2,3
11368633,ALL,Attack,Big chances scored,2,0
11368633,ALL,Attack,Big chances missed,2,2
11368633,ALL,Attack,Through balls,1,1
11368633,ALL,Attack,Fouled in final third,1,1
11368633,ALL,Attack,Offsides,0,3
11368633,ALL,Passes,Accurate passes,247,520
11368633,ALL,Passes,Throw-ins,14,10
11368633,ALL,Passes,Final third entries,60,57
11368633,ALL,Passes,Long balls,26/51 (51%),24/45 (53%)
11368633,ALL,Passes,Crosses,8/25 (32%),4/10 (40%)
11368633,ALL,Duels,Duels,55%,45%
11368633,ALL,Duels,Dispossessed,3,11
11368633,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
11368633,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11368633,ALL,Duels,Dribbles,7/17 (41%),5/12 (42%)
11368633,ALL,Defending,Tackles won,56%,54%
11368633,ALL,Defending,Total tackles,18,13
11368633,ALL,Defending,Interceptions,6,5
11368633,ALL,Defending,Recoveries,39,43
11368633,ALL,Defending,Clearances,9,15
11368633,ALL,Goalkeeping,Total saves,3,6
11368633,ALL,Goalkeeping,Goals prevented,-0.04,0.36
11368633,ALL,Goalkeeping,Goal kicks,12,11
11368633,1ST,Match overview,Ball possession,28%,72%
11368633,1ST,Match overview,Expected goals,1.30,0.90
11368633,1ST,Match overview,Big chances,3,1
11368633,1ST,Match overview,Total shots,9,8
11368633,1ST,Match overview,Goalkeeper saves,1,4
11368633,1ST,Match overview,Corner kicks,1,1
11368633,1ST,Match overview,Passes,129,344
11368633,1ST,Match overview,Tackles,9,6
11368633,1ST,Match overview,Free kicks,2,4
11368633,1ST,Match overview,Yellow cards,0,0
11368633,1ST,Shots,Total shots,9,8
11368633,1ST,Shots,Shots on target,5,3
11368633,1ST,Shots,Hit woodwork,0,0
11368633,1ST,Shots,Shots off target,4,1
11368633,1ST,Shots,Blocked shots,0,4
11368633,1ST,Shots,Shots inside box,9,6
11368633,1ST,Shots,Shots outside box,0,2
11368633,1ST,Attack,Big chances scored,1,0
11368633,1ST,Attack,Big chances missed,2,1
11368633,1ST,Attack,Through balls,0,0
11368633,1ST,Attack,Fouled in final third,0,0
11368633,1ST,Attack,Offsides,0,2
11368633,1ST,Passes,Accurate passes,108,318
11368633,1ST,Passes,Throw-ins,5,6
11368633,1ST,Passes,Final third entries,27,32
11368633,1ST,Passes,Long balls,13/21 (62%),17/24 (71%)
11368633,1ST,Passes,Crosses,5/9 (56%),3/7 (43%)
11368633,1ST,Duels,Duels,55%,45%
11368633,1ST,Duels,Dispossessed,1,4
11368633,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11368633,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11368633,1ST,Duels,Dribbles,5/10 (50%),4/9 (44%)
11368633,1ST,Defending,Tackles won,56%,67%
11368633,1ST,Defending,Total tackles,9,6
11368633,1ST,Defending,Interceptions,6,3
11368633,1ST,Defending,Recoveries,19,22
11368633,1ST,Defending,Clearances,5,3
