match_id,period,group,name,home,away
10388305,ALL,Match overview,Ball possession,58%,42%
10388305,ALL,Match overview,Expected goals,1.41,0.33
10388305,ALL,Match overview,Big chances,3,0
10388305,ALL,Match overview,Total shots,15,5
10388305,ALL,Match overview,Goalkeeper saves,1,1
10388305,ALL,Match overview,Corner kicks,7,1
10388305,ALL,Match overview,Fouls,10,14
10388305,ALL,Match overview,Passes,586,420
10388305,ALL,Match overview,Tackles,11,16
10388305,ALL,Match overview,Free kicks,14,10
10388305,ALL,Match overview,Yellow cards,0,2
10388305,ALL,Shots,Total shots,15,5
10388305,ALL,Shots,Shots on target,2,1
10388305,ALL,Shots,Hit woodwork,1,0
10388305,ALL,Shots,Shots off target,8,3
10388305,ALL,Shots,Blocked shots,5,1
10388305,ALL,Shots,Shots inside box,13,4
10388305,ALL,Shots,Shots outside box,2,1
10388305,ALL,Attack,Big chances scored,1,0
10388305,ALL,Attack,Big chances missed,2,0
10388305,ALL,Attack,Through balls,2,0
10388305,ALL,Attack,Fouled in final third,0,2
10388305,ALL,Attack,Offsides,3,1
10388305,ALL,Passes,Accurate passes,493,333
10388305,ALL,Passes,Throw-ins,35,14
10388305,ALL,Passes,Final third entries,57,50
10388305,ALL,Passes,Long balls,30/57 (53%),23/51 (45%)
10388305,ALL,Passes,Crosses,2/16 (13%),1/13 (8%)
10388305,ALL,Duels,Duels,52%,48%
10388305,ALL,Duels,Dispossessed,5,5
10388305,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
10388305,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
10388305,ALL,Duels,Dribbles,14/25 (56%),6/12 (50%)
10388305,ALL,Defending,Tackles won,55%,81%
10388305,ALL,Defending,Total tackles,11,16
10388305,ALL,Defending,Interceptions,9,10
10388305,ALL,Defending,Clearances,10,18
10388305,ALL,Goalkeeping,Total saves,1,1
10388305,ALL,Goalkeeping,Goals prevented,0.03,-0.03
10388305,ALL,Goalkeeping,Goal kicks,8,9
10388305,1ST,Match overview,Ball possession,68%,32%
10388305,1ST,Match overview,Expected goals,0.90,0.07
10388305,1ST,Match overview,Big chances,3,0
10388305,1ST,Match overview,Total shots,10,2
10388305,1ST,Match overview,Goalkeeper saves,1,1
10388305,1ST,Match overview,Corner kicks,5,1
10388305,1ST,Match overview,Passes,320,149
10388305,1ST,Match overview,Tackles,2,5
10388305,1ST,Match overview,Free kicks,4,3
10388305,1ST,Match overview,Yellow cards,0,0
10388305,1ST,Shots,Total shots,10,2
10388305,1ST,Shots,Shots on target,2,1
10388305,1ST,Shots,Hit woodwork,0,0
10388305,1ST,Shots,Shots off target,4,1
10388305,1ST,Shots,Blocked shots,4,0
10388305,1ST,Shots,Shots inside box,8,2
10388305,1ST,Shots,Shots outside box,2,0
10388305,1ST,Attack,Big chances scored,1,0
10388305,1ST,Attack,Big chances missed,2,0
10388305,1ST,Attack,Through balls,1,0
10388305,1ST,Attack,Fouled in final third,0,0
10388305,1ST,Attack,Offsides,2,1
10388305,1ST,Passes,Accurate passes,283,111
10388305,1ST,Passes,Throw-ins,21,6
10388305,1ST,Passes,Final third entries,29,19
10388305,1ST,Passes,Long balls,17/26 (65%),11/25 (44%)
10388305,1ST,Passes,Crosses,1/11 (9%),0/5 (0%)
10388305,1ST,Duels,Duels,51%,49%
10388305,1ST,Duels,Dispossessed,1,2
10388305,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
10388305,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10388305,1ST,Duels,Dribbles,7/11 (64%),1/1 (100%)
10388305,1ST,Defending,Tackles won,100%,100%
10388305,1ST,Defending,Total tackles,2,5
10388305,1ST,Defending,Interceptions,1,3
10388305,1ST,Defending,Clearances,4,13
10388305,1ST,Goalkeeping,Total saves,1,1
10388305,1ST,Goalkeeping,Goal kicks,2,4
10388305,2ND,Match overview,Ball possession,50%,50%
10388305,2ND,Match overview,Expected goals,0.51,0.27
10388305,2ND,Match overview,Big chances,0,0
10388305,2ND,Match overview,Total shots,5,3
10388305,2ND,Match overview,Goalkeeper saves,0,0
10388305,2ND,Match overview,Corner kicks,2,0
10388305,2ND,Match overview,Passes,266,271
10388305,2ND,Match overview,Tackles,9,11
10388305,2ND,Match overview,Free kicks,10,7
10388305,2ND,Match overview,Yellow cards,0,2
10388305,2ND,Shots,Total shots,5,3
10388305,2ND,Shots,Shots on target,0,0
10388305,2ND,Shots,Hit woodwork,1,0
10388305,2ND,Shots,Shots off target,4,2
10388305,2ND,Shots,Blocked shots,1,1
10388305,2ND,Shots,Shots inside box,5,2
