match_id,period,group,name,home,away
12450223,ALL,Match overview,Ball possession,59%,41%
12450223,ALL,Match overview,Expected goals,1.05,0.36
12450223,ALL,Match overview,Big chances,2,1
12450223,ALL,Match overview,Total shots,11,6
12450223,ALL,Match overview,Goalkeeper saves,2,3
12450223,ALL,Match overview,Corner kicks,3,5
12450223,ALL,Match overview,Fouls,13,11
12450223,ALL,Match overview,Passes,519,359
12450223,ALL,Match overview,Tackles,16,10
12450223,ALL,Match overview,Free kicks,11,13
12450223,ALL,Match overview,Yellow cards,2,3
12450223,ALL,Match overview,Red cards,0,1
12450223,ALL,Shots,Total shots,11,6
12450223,ALL,Shots,Shots on target,3,3
12450223,ALL,Shots,Hit woodwork,1,0
12450223,ALL,Shots,Shots off target,6,0
12450223,ALL,Shots,Blocked shots,2,3
12450223,ALL,Shots,Shots inside box,9,3
12450223,ALL,Shots,Shots outside box,2,3
12450223,ALL,Attack,Big chances missed,2,1
12450223,ALL,Attack,Touches in penalty area,20,18
12450223,ALL,Attack,Fouled in final third,2,2
12450223,ALL,Passes,Accurate passes,464,278
12450223,ALL,Passes,Throw-ins,19,28
12450223,ALL,Passes,Final third entries,64,47
12450223,ALL,Passes,Final third phase,129/152 (85%),55/89 (62%)
12450223,ALL,Passes,Long balls,17/36 (47%),27/64 (42%)
12450223,ALL,Passes,Crosses,10/28 (36%),1/16 (6%)
12450223,ALL,Duels,Duels,57%,43%
12450223,ALL,Duels,Dispossessed,3,6
12450223,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
12450223,ALL,Duels,Aerial duels,22/34 (65%),12/34 (35%)
12450223,ALL,Duels,Dribbles,4/11 (36%),6/16 (38%)
12450223,ALL,Defending,Tackles won,56%,80%
12450223,ALL,Defending,Total tackles,16,10
12450223,ALL,Defending,Interceptions,8,7
12450223,ALL,Defending,Recoveries,48,44
12450223,ALL,Defending,Clearances,29,20
12450223,ALL,Defending,Errors lead to a shot,1,0
12450223,ALL,Goalkeeping,Total saves,2,3
12450223,ALL,Goalkeeping,Goals prevented,0.11,0.34
12450223,ALL,Goalkeeping,High claims,3,0
12450223,ALL,Goalkeeping,Goal kicks,3,9
12450223,1ST,Match overview,Ball possession,56%,44%
12450223,1ST,Match overview,Expected goals,0.08,0.04
12450223,1ST,Match overview,Big chances,0,0
12450223,1ST,Match overview,Total shots,2,2
12450223,1ST,Match overview,Goalkeeper saves,0,0
12450223,1ST,Match overview,Corner kicks,1,2
12450223,1ST,Match overview,Passes,306,234
12450223,1ST,Match overview,Tackles,7,6
12450223,1ST,Match overview,Free kicks,5,3
12450223,1ST,Match overview,Yellow cards,1,1
12450223,1ST,Match overview,Red cards,0,1
12450223,1ST,Shots,Total shots,2,2
12450223,1ST,Shots,Shots on target,0,0
12450223,1ST,Shots,Hit woodwork,1,0
12450223,1ST,Shots,Shots off target,1,0
12450223,1ST,Shots,Blocked shots,1,2
12450223,1ST,Shots,Shots inside box,1,0
12450223,1ST,Shots,Shots outside box,1,2
12450223,1ST,Attack,Big chances missed,0,0
12450223,1ST,Attack,Fouled in final third,1,0
12450223,1ST,Passes,Accurate passes,269,189
12450223,1ST,Passes,Throw-ins,8,19
12450223,1ST,Passes,Final third entries,31,27
12450223,1ST,Passes,Long balls,9/23 (39%),17/32 (53%)
12450223,1ST,Passes,Crosses,1/6 (17%),0/8 (0%)
12450223,1ST,Duels,Duels,61%,39%
12450223,1ST,Duels,Dispossessed,1,2
12450223,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
12450223,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12450223,1ST,Duels,Dribbles,2/7 (29%),1/6 (17%)
12450223,1ST,Defending,Tackles won,57%,67%
12450223,1ST,Defending,Total tackles,7,6
12450223,1ST,Defending,Interceptions,4,3
12450223,1ST,Defending,Recoveries,22,19
12450223,1ST,Defending,Clearances,16,7
12450223,1ST,Goalkeeping,Total saves,0,0
12450223,1ST,Goalkeeping,Goal kicks,2,3
12450223,2ND,Match overview,Ball possession,64%,36%
12450223,2ND,Match overview,Expected goals,0.97,0.32
12450223,2ND,Match overview,Big chances,2,1
12450223,2ND,Match overview,Total shots,9,4
12450223,2ND,Match overview,Goalkeeper saves,2,3
12450223,2ND,Match overview,Corner kicks,2,3
12450223,2ND,Match overview,Passes,213,125
12450223,2ND,Match overview,Tackles,9,4
12450223,2ND,Match overview,Free kicks,6,10
12450223,2ND,Match overview,Yellow cards,1,2
12450223,2ND,Match overview,Red cards,0,0
12450223,2ND,Shots,Total shots,9,4
12450223,2ND,Shots,Shots on target,3,3
12450223,2ND,Shots,Hit woodwork,0,0
12450223,2ND,Shots,Shots off target,5,0
12450223,2ND,Shots,Blocked shots,1,1
12450223,2ND,Shots,Shots inside box,8,3
12450223,2ND,Shots,Shots outside box,1,1
12450223,2ND,Attack,Big chances missed,2,1
12450223,2ND,Attack,Fouled in final third,1,2
12450223,2ND,Passes,Accurate passes,195,89
12450223,2ND,Passes,Throw-ins,11,9
12450223,2ND,Passes,Final third entries,33,20
12450223,2ND,Passes,Long balls,8/13 (62%),10/32 (31%)
12450223,2ND,Passes,Crosses,9/22 (41%),1/8 (13%)
12450223,2ND,Duels,Duels,55%,45%
12450223,2ND,Duels,Dispossessed,2,4
12450223,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12450223,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12450223,2ND,Duels,Dribbles,2/4 (50%),5/10 (50%)
12450223,2ND,Defending,Tackles won,56%,100%
12450223,2ND,Defending,Total tackles,9,4
12450223,2ND,Defending,Interceptions,4,4
12450223,2ND,Defending,Recoveries,26,25
12450223,2ND,Defending,Clearances,13,13
12450223,2ND,Goalkeeping,Total saves,2,3
12450223,2ND,Goalkeeping,Goal kicks,1,6
