match_id,period,group,name,home,away
14083650,ALL,Match overview,Ball possession,51%,49%
14083650,ALL,Match overview,Expected goals,0.79,0.80
14083650,ALL,Match overview,Big chances,1,3
14083650,ALL,Match overview,Total shots,10,7
14083650,ALL,Match overview,Goalkeeper saves,1,3
14083650,ALL,Match overview,Corner kicks,7,5
14083650,ALL,Match overview,Fouls,13,21
14083650,ALL,Match overview,Passes,421,414
14083650,ALL,Match overview,Tackles,11,13
14083650,ALL,Match overview,Free kicks,21,13
14083650,ALL,Match overview,Yellow cards,1,2
14083650,ALL,Shots,Total shots,10,7
14083650,ALL,Shots,Shots on target,3,2
14083650,ALL,Shots,Hit woodwork,0,0
14083650,ALL,Shots,Shots off target,1,3
14083650,ALL,Shots,Blocked shots,6,2
14083650,ALL,Shots,Shots inside box,7,5
14083650,ALL,Shots,Shots outside box,3,2
14083650,ALL,Attack,Big chances scored,0,1
14083650,ALL,Attack,Big chances missed,1,2
14083650,ALL,Attack,Touches in penalty area,23,10
14083650,ALL,Attack,Fouled in final third,3,1
14083650,ALL,Attack,Offsides,0,1
14083650,ALL,Passes,Accurate passes,338,328
14083650,ALL,Passes,Throw-ins,14,19
14083650,ALL,Passes,Final third entries,55,42
14083650,ALL,Passes,Final third phase,76/113 (67%),43/75 (57%)
14083650,ALL,Passes,Long balls,35/56 (63%),26/74 (35%)
14083650,ALL,Passes,Crosses,0/17 (0%),2/11 (18%)
14083650,ALL,Duels,Duels,60%,40%
14083650,ALL,Duels,Dispossessed,5,7
14083650,ALL,Duels,Ground duels,42/70 (60%),28/70 (40%)
14083650,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
14083650,ALL,Duels,Dribbles,13/21 (62%),5/9 (56%)
14083650,ALL,Defending,Tackles won,73%,54%
14083650,ALL,Defending,Total tackles,11,13
14083650,ALL,Defending,Interceptions,8,11
14083650,ALL,Defending,Recoveries,54,45
14083650,ALL,Defending,Clearances,13,28
14083650,ALL,Defending,Errors lead to a shot,1,0
14083650,ALL,Goalkeeping,Total saves,1,3
14083650,ALL,Goalkeeping,Goals prevented,-0.38,1.02
14083650,ALL,Goalkeeping,Big saves,1,0
14083650,ALL,Goalkeeping,High claims,1,4
14083650,ALL,Goalkeeping,Goal kicks,4,10
14083650,1ST,Match overview,Ball possession,50%,50%
14083650,1ST,Match overview,Expected goals,0.17,0.10
14083650,1ST,Match overview,Big chances,0,1
14083650,1ST,Match overview,Total shots,3,1
14083650,1ST,Match overview,Goalkeeper saves,0,1
14083650,1ST,Match overview,Corner kicks,3,3
14083650,1ST,Match overview,Passes,233,234
14083650,1ST,Match overview,Tackles,6,5
14083650,1ST,Match overview,Free kicks,9,4
14083650,1ST,Match overview,Yellow cards,0,0
14083650,1ST,Shots,Total shots,3,1
14083650,1ST,Shots,Shots on target,1,0
14083650,1ST,Shots,Hit woodwork,0,0
14083650,1ST,Shots,Shots off target,1,1
14083650,1ST,Shots,Blocked shots,1,0
14083650,1ST,Shots,Shots inside box,2,0
14083650,1ST,Shots,Shots outside box,1,1
14083650,1ST,Attack,Big chances scored,0,0
14083650,1ST,Attack,Big chances missed,0,1
14083650,1ST,Attack,Fouled in final third,1,0
14083650,1ST,Attack,Offsides,0,0
14083650,1ST,Passes,Accurate passes,188,196
14083650,1ST,Passes,Throw-ins,6,12
14083650,1ST,Passes,Final third entries,25,21
14083650,1ST,Passes,Long balls,19/31 (61%),15/34 (44%)
14083650,1ST,Passes,Crosses,0/6 (0%),0/7 (0%)
14083650,1ST,Duels,Duels,64%,36%
14083650,1ST,Duels,Dispossessed,1,4
14083650,1ST,Duels,Ground duels,19/26 (73%),7/26 (27%)
14083650,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14083650,1ST,Duels,Dribbles,5/9 (56%),0/2 (0%)
14083650,1ST,Defending,Tackles won,83%,60%
14083650,1ST,Defending,Total tackles,6,5
14083650,1ST,Defending,Interceptions,3,4
14083650,1ST,Defending,Recoveries,29,23
14083650,1ST,Defending,Clearances,8,10
14083650,1ST,Goalkeeping,Total saves,0,1
14083650,1ST,Goalkeeping,Goal kicks,2,5
14083650,2ND,Match overview,Ball possession,52%,48%
14083650,2ND,Match overview,Expected goals,0.62,0.70
14083650,2ND,Match overview,Big chances,1,2
14083650,2ND,Match overview,Total shots,7,6
14083650,2ND,Match overview,Goalkeeper saves,1,2
14083650,2ND,Match overview,Corner kicks,4,2
14083650,2ND,Match overview,Passes,188,180
14083650,2ND,Match overview,Tackles,5,8
14083650,2ND,Match overview,Free kicks,12,9
14083650,2ND,Match overview,Yellow cards,1,2
14083650,2ND,Shots,Total shots,7,6
14083650,2ND,Shots,Shots on target,2,2
14083650,2ND,Shots,Hit woodwork,0,0
14083650,2ND,Shots,Shots off target,0,2
14083650,2ND,Shots,Blocked shots,5,2
14083650,2ND,Shots,Shots inside box,5,5
14083650,2ND,Shots,Shots outside box,2,1
14083650,2ND,Attack,Big chances scored,0,1
14083650,2ND,Attack,Big chances missed,1,1
14083650,2ND,Attack,Fouled in final third,2,1
14083650,2ND,Attack,Offsides,0,1
14083650,2ND,Passes,Accurate passes,150,132
14083650,2ND,Passes,Throw-ins,8,7
14083650,2ND,Passes,Final third entries,30,21
14083650,2ND,Passes,Long balls,16/25 (64%),11/40 (28%)
14083650,2ND,Passes,Crosses,0/11 (0%),2/4 (50%)
14083650,2ND,Duels,Duels,58%,42%
14083650,2ND,Duels,Dispossessed,4,3
14083650,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
14083650,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
14083650,2ND,Duels,Dribbles,8/12 (67%),5/7 (71%)
14083650,2ND,Defending,Tackles won,60%,50%
14083650,2ND,Defending,Total tackles,5,8
14083650,2ND,Defending,Interceptions,5,7
14083650,2ND,Defending,Recoveries,25,22
14083650,2ND,Defending,Clearances,5,18
14083650,2ND,Goalkeeping,Total saves,1,2
14083650,2ND,Goalkeeping,Goal kicks,2,5
