match_id,period,group,name,home,away
14053640,ALL,Match overview,Ball possession,56%,44%
14053640,ALL,Match overview,Expected goals,2.73,1.18
14053640,ALL,Match overview,Big chances,4,2
14053640,ALL,Match overview,Total shots,19,11
14053640,ALL,Match overview,Goalkeeper saves,3,3
14053640,ALL,Match overview,Corner kicks,3,7
14053640,ALL,Match overview,Fouls,9,12
14053640,ALL,Match overview,Passes,484,368
14053640,ALL,Match overview,Tackles,15,12
14053640,ALL,Match overview,Free kicks,12,9
14053640,ALL,Match overview,Yellow cards,3,1
14053640,ALL,Shots,Total shots,19,11
14053640,ALL,Shots,Shots on target,5,5
14053640,ALL,Shots,Hit woodwork,0,1
14053640,ALL,Shots,Shots off target,6,2
14053640,ALL,Shots,Blocked shots,8,4
14053640,ALL,Shots,Shots inside box,11,9
14053640,ALL,Shots,Shots outside box,8,2
14053640,ALL,Attack,Big chances scored,2,1
14053640,ALL,Attack,Big chances missed,2,1
14053640,ALL,Attack,Through balls,0,1
14053640,ALL,Attack,Touches in penalty area,40,24
14053640,ALL,Attack,Fouled in final third,1,1
14053640,ALL,Passes,Accurate passes,399,286
14053640,ALL,Passes,Throw-ins,21,27
14053640,ALL,Passes,Final third entries,70,56
14053640,ALL,Passes,Final third phase,128/174 (74%),69/106 (65%)
14053640,ALL,Passes,Long balls,18/46 (39%),33/76 (43%)
14053640,ALL,Passes,Crosses,2/17 (12%),4/23 (17%)
14053640,ALL,Duels,Duels,55%,45%
14053640,ALL,Duels,Dispossessed,7,7
14053640,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
14053640,ALL,Duels,Aerial duels,20/38 (53%),18/38 (47%)
14053640,ALL,Duels,Dribbles,11/16 (69%),8/16 (50%)
14053640,ALL,Defending,Tackles won,73%,42%
14053640,ALL,Defending,Total tackles,15,12
14053640,ALL,Defending,Interceptions,4,6
14053640,ALL,Defending,Recoveries,40,42
14053640,ALL,Defending,Clearances,35,32
14053640,ALL,Goalkeeping,Total saves,3,3
14053640,ALL,Goalkeeping,Goals prevented,-0.31,0.80
14053640,ALL,Goalkeeping,Punches,1,0
14053640,ALL,Goalkeeping,Goal kicks,9,8
14053640,1ST,Match overview,Ball possession,62%,38%
14053640,1ST,Match overview,Expected goals,1.44,0.07
14053640,1ST,Match overview,Big chances,2,0
14053640,1ST,Match overview,Total shots,10,2
14053640,1ST,Match overview,Goalkeeper saves,0,1
14053640,1ST,Match overview,Corner kicks,2,4
14053640,1ST,Match overview,Passes,274,165
14053640,1ST,Match overview,Tackles,7,5
14053640,1ST,Match overview,Free kicks,7,2
14053640,1ST,Match overview,Yellow cards,0,1
14053640,1ST,Shots,Total shots,10,2
14053640,1ST,Shots,Shots on target,2,1
14053640,1ST,Shots,Hit woodwork,0,0
14053640,1ST,Shots,Shots off target,3,1
14053640,1ST,Shots,Blocked shots,5,0
14053640,1ST,Shots,Shots inside box,5,1
14053640,1ST,Shots,Shots outside box,5,1
14053640,1ST,Attack,Big chances scored,1,0
14053640,1ST,Attack,Big chances missed,1,0
14053640,1ST,Attack,Through balls,0,0
14053640,1ST,Attack,Fouled in final third,0,0
14053640,1ST,Passes,Accurate passes,228,119
14053640,1ST,Passes,Throw-ins,7,11
14053640,1ST,Passes,Final third entries,37,29
14053640,1ST,Passes,Long balls,11/26 (42%),18/44 (41%)
