match_id,period,group,name,home,away
12450197,ALL,Match overview,Ball possession,63%,37%
12450197,ALL,Match overview,Expected goals,1.21,0.78
12450197,ALL,Match overview,Big chances,2,2
12450197,ALL,Match overview,Total shots,18,11
12450197,ALL,Match overview,Goalkeeper saves,2,5
12450197,ALL,Match overview,Corner kicks,8,5
12450197,ALL,Match overview,Fouls,10,5
12450197,ALL,Match overview,Passes,641,370
12450197,ALL,Match overview,Tackles,15,15
12450197,ALL,Match overview,Free kicks,5,10
12450197,ALL,Shots,Total shots,18,11
12450197,ALL,Shots,Shots on target,5,3
12450197,ALL,Shots,Hit woodwork,1,0
12450197,ALL,Shots,Shots off target,7,3
12450197,ALL,Shots,Blocked shots,6,5
12450197,ALL,Shots,Shots inside box,12,7
12450197,ALL,Shots,Shots outside box,6,4
12450197,ALL,Attack,Big chances scored,0,1
12450197,ALL,Attack,Big chances missed,2,1
12450197,ALL,Attack,Through balls,1,0
12450197,ALL,Attack,Touches in penalty area,31,22
12450197,ALL,Attack,Fouled in final third,1,0
12450197,ALL,Attack,Offsides,2,4
12450197,ALL,Passes,Accurate passes,573,301
12450197,ALL,Passes,Throw-ins,18,13
12450197,ALL,Passes,Final third entries,62,46
12450197,ALL,Passes,Final third phase,125/167 (75%),60/93 (65%)
12450197,ALL,Passes,Long balls,13/31 (42%),32/63 (51%)
12450197,ALL,Passes,Crosses,7/19 (37%),5/14 (36%)
12450197,ALL,Duels,Duels,47%,53%
12450197,ALL,Duels,Dispossessed,8,7
12450197,ALL,Duels,Ground duels,24/52 (46%),28/52 (54%)
12450197,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12450197,ALL,Duels,Dribbles,4/11 (36%),3/11 (27%)
12450197,ALL,Defending,Tackles won,67%,60%
12450197,ALL,Defending,Total tackles,15,15
12450197,ALL,Defending,Interceptions,9,9
12450197,ALL,Defending,Recoveries,46,52
12450197,ALL,Defending,Clearances,12,27
12450197,ALL,Goalkeeping,Total saves,2,5
12450197,ALL,Goalkeeping,Goals prevented,-0.11,0.90
12450197,ALL,Goalkeeping,High claims,2,0
12450197,ALL,Goalkeeping,Goal kicks,8,7
12450197,1ST,Match overview,Ball possession,64%,36%
12450197,1ST,Match overview,Expected goals,0.52,0.39
12450197,1ST,Match overview,Big chances,1,0
12450197,1ST,Match overview,Total shots,10,7
12450197,1ST,Match overview,Goalkeeper saves,2,2
12450197,1ST,Match overview,Corner kicks,3,3
12450197,1ST,Match overview,Passes,323,171
12450197,1ST,Match overview,Tackles,9,5
12450197,1ST,Match overview,Free kicks,3,5
12450197,1ST,Shots,Total shots,10,7
12450197,1ST,Shots,Shots on target,2,2
12450197,1ST,Shots,Hit woodwork,0,0
12450197,1ST,Shots,Shots off target,4,2
12450197,1ST,Shots,Blocked shots,4,3
12450197,1ST,Shots,Shots inside box,6,3
12450197,1ST,Shots,Shots outside box,4,4
12450197,1ST,Attack,Big chances scored,0,0
12450197,1ST,Attack,Big chances missed,1,0
12450197,1ST,Attack,Through balls,1,0
12450197,1ST,Attack,Fouled in final third,1,0
12450197,1ST,Attack,Offsides,2,3
12450197,1ST,Passes,Accurate passes,288,149
12450197,1ST,Passes,Throw-ins,8,4
12450197,1ST,Passes,Final third entries,27,22
12450197,1ST,Passes,Long balls,9/20 (45%),18/28 (64%)
12450197,1ST,Passes,Crosses,3/5 (60%),2/7 (29%)
12450197,1ST,Duels,Duels,54%,46%
12450197,1ST,Duels,Dispossessed,3,4
12450197,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12450197,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12450197,1ST,Duels,Dribbles,4/6 (67%),2/7 (29%)
12450197,1ST,Defending,Tackles won,67%,60%
12450197,1ST,Defending,Total tackles,9,5
12450197,1ST,Defending,Interceptions,4,5
12450197,1ST,Defending,Recoveries,18,23
12450197,1ST,Defending,Clearances,3,12
