match_id,period,group,name,home,away
13472847,ALL,Match overview,Ball possession,20%,80%
13472847,ALL,Match overview,Expected goals,0.89,1.19
13472847,ALL,Match overview,Big chances,1,1
13472847,ALL,Match overview,Total shots,5,18
13472847,ALL,Match overview,Goalkeeper saves,3,0
13472847,ALL,Match overview,Corner kicks,5,11
13472847,ALL,Match overview,Fouls,10,13
13472847,ALL,Match overview,Passes,171,707
13472847,ALL,Match overview,Tackles,15,12
13472847,ALL,Match overview,Free kicks,13,10
13472847,ALL,Match overview,Yellow cards,1,1
13472847,ALL,Shots,Total shots,5,18
13472847,ALL,Shots,Shots on target,2,3
13472847,ALL,Shots,Hit woodwork,0,0
13472847,ALL,Shots,Shots off target,3,11
13472847,ALL,Shots,Blocked shots,0,4
13472847,ALL,Shots,Shots inside box,1,11
13472847,ALL,Shots,Shots outside box,4,7
13472847,ALL,Attack,Big chances missed,1,1
13472847,ALL,Attack,Touches in penalty area,5,39
13472847,ALL,Attack,Fouled in final third,2,3
13472847,ALL,Attack,Offsides,4,1
13472847,ALL,Passes,Accurate passes,106,622
13472847,ALL,Passes,Throw-ins,17,23
13472847,ALL,Passes,Final third entries,33,121
13472847,ALL,Passes,Final third phase,31/57 (54%),208/259 (80%)
13472847,ALL,Passes,Long balls,24/60 (40%),26/36 (72%)
13472847,ALL,Passes,Crosses,0/7 (0%),5/33 (15%)
13472847,ALL,Duels,Duels,47%,53%
13472847,ALL,Duels,Dispossessed,4,7
13472847,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
13472847,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
13472847,ALL,Duels,Dribbles,4/12 (33%),13/21 (62%)
13472847,ALL,Defending,Tackles won,67%,75%
13472847,ALL,Defending,Total tackles,15,12
13472847,ALL,Defending,Interceptions,17,4
13472847,ALL,Defending,Recoveries,43,47
13472847,ALL,Defending,Clearances,49,13
13472847,ALL,Goalkeeping,Total saves,3,0
13472847,ALL,Goalkeeping,Goals prevented,0.56,-0.37
13472847,ALL,Goalkeeping,Big saves,2,0
13472847,ALL,Goalkeeping,High claims,0,1
13472847,ALL,Goalkeeping,Punches,2,0
13472847,ALL,Goalkeeping,Goal kicks,13,5
13472847,1ST,Match overview,Ball possession,20%,80%
13472847,1ST,Match overview,Expected goals,0.82,0.27
13472847,1ST,Match overview,Big chances,1,0
13472847,1ST,Match overview,Total shots,3,4
13472847,1ST,Match overview,Goalkeeper saves,1,0
13472847,1ST,Match overview,Corner kicks,3,4
